,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1785382,3920650,RIGHTEOUS INTERNATIONAL LLLP,,A,N,N,4050 MORGAN RD APT 104  ,UNION CITY,GA,30291,US,PO BOX 405   ,UNION CITY,GA,30291-0405,US,(770) 317-4715,,RIGHTEOUSINTERNATIONALLLLP@GMAIL.COM,20-JUL-22,,,20-JUL-22,GA,1,1,0,0,
1785383,3920652,DXPRESS INC,,A,N,N,9906 BUSTLETON AVE APT E2  ,PHILADELPHIA,PA,19115,US,9906 BUSTLETON AVE APT E2  ,PHILADELPHIA,PA,19115-2172,US,(918) 255-7777,,SAFETYDXPRESS@GMAIL.COM,20-JUL-22,,,20-JUL-22,PA,1,1,0,0,
1785384,3920653,ROYALTY XPRESS TRANSPORT LLC,,A,N,N,6295 S IDER WAY,AURORA,CO,80016-4279,US,6295 S IDER WAY,AURORA,CO,80016-4279,US,(720) 788-2844,,ROYALTYXPRESS12@ICLOUD.COM,01-SEP-22,1.0,2022.0,20-JUL-22,CO,1,1,1,2022,1.0
1785385,3920654,MORENO'S GROUP LLC,,A,N,N,5871 WALTON STORE RD  ,DOUGLASVILLE,GA,30134-3638,US,5871 WALTON STORE RD  ,DOUGLASVILLE,GA,30134-3638,US,(678) 641-3176,,ELIMENIN15@GMAIL.COM,20-JUL-22,,,20-JUL-22,GA,1,4,0,0,
1785386,3920656,ASP DISPATCHING SERVICES LLC,,A,N,N,2985 WINTER LN   ,CONWAY,AR,72034,US,2985 WINTER LN   ,CONWAY,AR,72034-7333,US,(870) 866-6718,,SHARONDA.WASHING@GMAIL.COM,20-JUL-22,,,20-JUL-22,AR,1,1,0,0,
1785387,3920657,LEWIS FAMILY LANDSCAPING LLC,,C,N,N,119 VICTORIA HTS  ,MIDDLETOWN,CT,06457-5455,US,119 VICTORIA HTS  ,MIDDLETOWN,CT,06457-5455,US,(860) 398-3413,,LEWISFAMILYLANDSCAPE@GMAIL.COM,20-JUL-22,,,20-JUL-22,CT,5,2,0,0,
1785388,3920658,NEW HOLSTEIN SCHOOL DISTRICT,,A,N,N,1715 PLYMOUTH ST  ,NEW HOLSTEIN,WI,53061-1254,US,1715 PLYMOUTH ST  ,NEW HOLSTEIN,WI,53061-1254,US,(920) 898-5115,(920) 898-5115,DZIEGELBAUER@NHSD.K12.WI.US,20-JUL-22,,,20-JUL-22,WI,2,15,0,0,
1785389,3920659,K&M HAULING SERVICES LLC,,A,N,N,3260 COUNTY ROAD 2243,GOSHEN,AL,36035,US,3260 COUNTY ROAD 2243,GOSHEN,AL,36035,US,(334) 268-3400,,KENDALLDAVIS101@YAHOO.COM,17-OCT-22,1.0,2021.0,20-JUL-22,AL,1,1,1,2021,1.0
1785390,3920660,BLESS BEYOND MEASURES SINCE 87 LLC,,C,N,N,5477 TORGERSON AVE APT 3204  ,N CHARLESTON,SC,29406-3874,US,9698 PATRIOT BLVD APT 123  ,LADSON,SC,29456-8504,US,(854) 444-0669,,IVORYGATHERS1@GMAIL.COM,20-JUL-22,,,20-JUL-22,SC,1,2,0,0,
1785391,3920661,HOMESTEAD PROPERTY MAINTENANCE INC,,C,N,N,26250 SW 222ND AVE,HOMESTEAD,FL,33031-3807,US,26250 SW 222ND AVE,HOMESTEAD,FL,33031-3807,US,(786) 572-7703,,CNC100122@GMAIL.COM,22-AUG-22,1.0,2022.0,20-JUL-22,FL,1,1,1,2022,1.0
1785392,3920662,DRZ LOGISTICS LLC,,A,N,N,130 BLACKGUM TRCE,DALLAS,GA,30132,US,130 BLACKGUM TRCE,DALLAS,GA,30132-5428,US,(678) 358-0279,,ZONGO11@YAHOO.COM,21-JUL-22,1.0,2021.0,20-JUL-22,GA,2,2,1,2021,1.0
1785393,3920663,ANDERSON CUSTOM HARDWOOD FLOORS LLC,,A,N,N,340 3RD AVE NE  ,PLAINVIEW,MN,55964-1453,US,340 3RD AVE NE  ,PLAINVIEW,MN,55964-1453,US,(507) 421-2790,,ACHFLOORINGMN@GMAIL.COM,20-JUL-22,,,20-JUL-22,MN,1,4,0,0,
1785394,3920664,BK DRAGON SUPPLY INC,,C,N,N,1069 60TH ST  ,BROOKLYN,NY,11219-4838,US,1069 60TH ST  ,BROOKLYN,NY,11219-4838,US,(718) 633-8222,(718) 633-6665,BKDRAGONSUPPLY@GMAIL.COM,20-JUL-22,,,20-JUL-22,NY,2,2,0,0,
1785395,3920665,TRUSTED TRANSPO LLC,,A,N,N,109 N MAIN AVE SUITE 201,GRESHAM,OR,97030,US,966 NW FANINGWAY APT 107A,GRESHAM,OR,97030,US,(503) 451-0050,,JSWIFT@TRUSTEDTRANSPO.BIZ,20-JUL-22,,,20-JUL-22,OR,2,1,0,0,
1785396,3920666,BASS TRUCKING,,A,N,N,100 FAIRVIEW CT   ,WALNUT,IL,61376,US,100 FAIRVIEW CT   ,WALNUT,IL,61376-9519,US,(815) 631-4567,,JONBASS595@GMAIL.COM,20-JUL-22,,,20-JUL-22,IL,1,1,0,0,
1785397,3920667,SHEPHA SOLUTIONS LLC,,A,N,N,11093 SPRUCE AVE,BLOOMINGTON,CA,92316,US,11093 SPRUCE AVE,BLOOMINGTON,CA,92316-3223,US,(951) 462-6947,,SHEPASOLUTIONS770@GMAIL.COM,22-JUL-22,,,20-JUL-22,CA,1,1,0,0,
1785398,3920668,275 TOWING SERVICES INC,,C,N,N,2512 55TH AVE N  ,ST PETERSBURG,FL,33714-2008,US,2512 55TH AVE N  ,ST PETERSBURG,FL,33714-2008,US,(787) 689-7776,,JOSEPAGAN93@GMAIL.COM,20-JUL-22,,,20-JUL-22,FL,2,2,0,0,
1785399,3920669,PURNELL TRANSPORT LLC,,A,N,N,45 E CITY AVE # 2101,BALA CYNWYD,PA,19004,US,1739 N REDFIELD ST,PHILADELPHIA,PA,19151-3922,US,(215) 341-2888,,LPURNELL1069@ICLOUD.COM,05-AUG-22,1.0,2021.0,20-JUL-22,PA,1,1,1,2021,1.0
