,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1305679,3361153,CHET STAGG MASON CONTRACTOR,,C,N,N,85 PINE AVE,WELLFLEET,MA,02667,US,PO BOX 1289,WELLFLEET,MA,02667,US,(508) 349-9756,,NSTAGG54@GMAIL.COM,03-DEC-19,1.0,2018.0,22-NOV-19,MA,1,1,0,0,
1305680,3361154,WEST SIDE ROOFING CO,,C,N,N,5360 W 130TH ST  ,BROOKPARK,OH,44142-1801,US,5360 W 130TH ST  ,BROOKPARK,OH,44142-1801,US,(216) 898-1900,(216) 898-1320,JSPACEK@WESTSIDEROOFING.COM,22-NOV-19,,,22-NOV-19,OH,1,2,0,0,
1305681,3361155,PURCHASING 411 INC,ROYALTY DISTRIBUTION,C,N,N,7800 WOODLEY AVE BLDG A,VAN NUYS,CA,91406,US,7800 WOODLEY AVE BLDG A,VAN NUYS,CA,91406,US,(818) 606-9551,(818) 683-1958,NF@RD-LA.COM,11-AUG-22,260000.0,2021.0,22-NOV-19,CA,4,3,260000,2021,1.0
1305682,3361156,BRANDON FREESE,FREESE TRANSPORT SERVICES,A,N,N,39 SOUTH SHORES,SULLIVAN,IL,61951,US,39 SOUTH SHORES,SULLIVAN,IL,61951,US,(217) 855-3614,,BRANDON_FREESE@YAHOO.COM,22-APR-21,85326.0,2020.0,22-NOV-19,IL,1,1,85326,2020,1.0
1305683,3361157,J B M LIVESTOCK TRANSPORT LLC,,A,N,N,1341 COUNTY ROAD 203,POST,TX,79356,US,1341 COUNTY ROAD 203,POST,TX,79356-5208,US,(806) 759-6802,,ANGLEA.MOLNOSKY@YAHOO.COM,16-FEB-21,140000.0,2020.0,22-NOV-19,TX,1,1,140000,2020,1.0
1305684,3361158,EQUITABLE RESOURCE SOLUTIONS LLC,,A,N,N,3337 TAMARA LN,ORANGEBURG,SC,29118,US,3337 TAMARA LN,ORANGEBURG,SC,29118-1005,US,(803) 378-6495,,ERESOURCESOLUTIONSLLC@GMAIL.COM,12-MAR-21,80000.0,2020.0,22-NOV-19,SC,1,1,80000,2020,1.0
1305685,3361159,PARAMOUNT DESIGNS INC,,C,N,N,2861 FALMOUTH RD  ,OSTERVILLE,MA,02655-1236,US,45 WEQUAQUET LN  ,CENTERVILLE,MA,02632-2519,US,(508) 420-9248,,PARA.ENT.INC@COMCAST.NET,22-NOV-19,,,22-NOV-19,MA,7,2,0,0,
1305686,3361160,MANJEET INC,MUDDY GAP 24HR TOWING SERVICE,B,N,N,1 STATE HIGHWAY 220,MUDDY GAP,WY,82301,US,32654 KOBUK VALLEY AVE,WESLEY CHAPEL,FL,33543,US,(307) 267-4865,(813) 973-2687,MUDDYGAPTOWING@GMAIL.COM,07-SEP-22,10000.0,9000.0,22-NOV-19,WY,1,1,10000,9000,1.0
1305687,3361161,BERTELKAMP AUTOMATION INC,,C,N,N,4716 MIDDLE CREEK LN,KNOXVILLE,TN,37921-5549,US,PO BOX 11488,KNOXVILLE,TN,37939-1488,US,(865) 588-7691,(865) 588-9845,MFAUST@BERTELKAMP.COM,07-JUL-20,,,22-NOV-19,TN,2,20,0,0,
1305688,3361162,RIGGIN'S PEST AND MOISTURE CONTROL CO,PEST AND MOISTURE CONTROL,C,N,N,241 STONINGTON DR,AUGUSTA,GA,30907-1498,US,241 STONINGTON DR,AUGUSTA,GA,30907-1498,US,(706) 373-7653,,CRIGGINPEST@AOL.COM,22-NOV-19,,,22-NOV-19,GA,3,5,0,0,
1305689,3361163,ETINTS CORP,,A,N,N,2254 SW BIG BEAR RDG,DUNNELLON,FL,34431,US,2254 SW BIG BEAR RDG,DUNNELLON,FL,34431,US,(786) 250-0210,(786) 250-0210,UTRANSPORTS@AOL.COM,14-MAR-22,2500.0,2500.0,22-NOV-19,FL,1,2,2500,2500,1.0
1305690,3361165,MARTORILLI LANDSCAPE,,C,N,N,28 NORMAN DR,FRAMINGHAM,MA,01701-4406,US,28 NORMAN DR,FRAMINGHAM,MA,01701-4406,US,(508) 922-3675,,MARTORILLI1107@GMAIL.COM,22-NOV-19,,,22-NOV-19,MA,2,2,0,0,
1305691,3361166,N & V TRUCKING INC,VG MOVING & STORAGE,A,N,N,330 N FIRST ST,WILMINGTON,IL,60481,US,330 N FIRST ST,WILMINGTON,IL,60481,US,(727) 337-5571,,NVTRUCKING2518@GMAIL.COM ,16-JUN-22,41000.0,2021.0,22-NOV-19,IL,1,1,41000,2021,1.0
1305692,3361167,LANDOCORP CO,,A,N,N,40739 RUGGERO ST,CLINTON TWP,MI,48038,US,40739 RUGGERO ST,CLINTON TWP,MI,48038-4148,US,(313) 355-0753,,FEARLESSGROUPLLC@GMAIL.COM,22-NOV-19,,,22-NOV-19,MI,11,7,0,0,
1305693,3361168,ACCUBUILD CONSTRUCTION INC,,C,N,N,5000 SUNNYSIDE AVE STE 203,BELTSVILLE,MD,20705-2327,US,5000 SUNNYSIDE AVE STE 203,BELTSVILLE,MD,20705-2327,US,(240) 518-8710,(240) 595-6202,EDGAR@ACCUBUILDINC.COM,01-AUG-22,1550.0,2021.0,22-NOV-19,MD,2,2,1550,2021,1.0
1305694,3361169,WSK LOGISTICS,,A,N,N,209 GRAPE THICKET ROAD,KINGWOOD,WV,26537,US,209 GRAPE THICKET ROAD,KINGWOOD,WV,26537,US,(432) 894-7678,,WSKLOGISTICS@GMAIL.COM,24-AUG-22,105837.0,2021.0,22-NOV-19,WV,1,1,105837,2021,1.0
1305695,3361170,OUR THREE SONS CORPORATION,,C,N,N,17 PARKWAY PL,EDISON,NJ,08837-3717,US,17 PARKWAY PL,EDISON,NJ,08837-3717,US,(718) 836-9205,(718) 836-8181,JIMMYBLUEEYES60@AOL.COM,24-NOV-21,15000.0,2020.0,22-NOV-19,NJ,1,2,15000,2020,1.0
1305696,3361173,EDGEFIELD HAULING SERVICES LLC,,A,N,N,100 SOUTH SHORE DR,AMARILLO,TX,79118,US,100 S SHORE DR,AMARILLO,TX,79118-8006,US,(806) 433-9811,,TIM@EDGEFIELDHAULING.COM,16-AUG-22,359000.0,2022.0,22-NOV-19,TX,3,1,359000,2022,1.0
1305697,3361176,SKYLAND FLOORING SERVICES INC,,C,N,N,5050 YOUNG RD  ,GAINESVILLE,GA,30506-2742,US,5050 YOUNG RD  ,GAINESVILLE,GA,30506-2742,US,(678) 542-4479,,SKYLANDFLOORING@GMAIL.COM,22-NOV-19,,,22-NOV-19,GA,1,2,0,0,
1305698,3361179,BOURN FARMS INC,RED DOG EXPRESS,C,N,N,3655 180TH AVE  ,CEDAR RAPIDS,NE,68627-5510,US,3655 180TH AVE  ,CEDAR RAPIDS,NE,68627-5510,US,(308) 750-0681,,NONE@NONE.COM,22-NOV-19,,,22-NOV-19,NE,1,2,0,0,
1305699,3361185,CJ WELLS TRANSPORT LLC,,A,N,N,8004 S BLACKSTONE AVE,CHICAGO,IL,60619,US,8004 S BLACKSTONE AVE,CHICAGO,IL,60619-4615,US,(773) 629-9041,,CJWTRANS@YAHOO.COM,01-MAY-22,53605.0,2021.0,22-NOV-19,IL,2,2,53605,2021,1.0
