,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
655786,2399734,SWEET RIDE TRANSPORTATION SERVICE,SWEET RIDE,C,N,Y,206 BRAIRCREST SQ,HERSHEY,PA,17033,US,206 BRIARCREST SQ,HERSHEY,PA,17033,US,(717) 805-2141,,SWEETRIDE@MYSWEETTRAVEL.COM,24-APR-13,,,24-APR-13,PA,1,1,0,0,
655787,2399735,HOP HEAD BEER TOUR CO LLC,HOP HEAD BEER TOURS,C,N,Y,109 HARVEST CIRLE,MT HOREB,WI,53572,US,PO BOX 3151,MADISON,WI,53704,US,(608) 467-5707,,INFO@HOPHEADBEERTOURS.COM,20-OCT-16,,,24-APR-13,WI,1,2,0,0,
655788,2399737,A1 AIR LLC,,A,N,N,1035 NORTH HIGHWAY 69,FRONTENAC,KS,66763-8100,US,1035 NORTH HIGHWAY 69,FRONTENAC,KS,66763-8100,US,(620) 235-0600,(620) 232-2128,STEVE@MAROOFONG.COM,12-AUG-21,100000.0,2020.0,24-APR-13,KS,6,6,100000,2020,1.0
655789,2399738,ADVANCED SIGNS & AWNINGS INC,,C,N,N,2406 N GREENHILL RD,BROOMALL,PA,19008,US,2406 N GREENHILL RD,BROOMALL,PA,19008,US,(610) 636-8839,,,24-APR-13,,,24-APR-13,PA,1,1,0,0,
655790,2399740,VINCENT CAMPBELL,VINCE CAMPBELL TRUCKING,C,N,N,2401 WINDY HILL RD APT 2419B,MARIETTA,GA,30067,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,02-MAR-15,1.0,2015.0,24-APR-13,GA,1,1,0,0,
655791,2399743,THREE RIVERS WATER SERVICES LLC,,A,N,N,21440 QUAIL POINT LANE,PORTER,TX,77365,US,21440 QUAIL POINT LANE,PORTER,TX,77365,US,(970) 666-1600,,INFO@3RTOWING.COM,02-AUG-22,1.0,2017.0,24-APR-13,TX,2,1,1,2017,1.0
655792,2399744,JENNIFER L REID,FREEDOM TOWING,C,N,N,4 B OLD PHILADELPHIA PIKE,DOUGLASSVILLE,PA,19518,US,4 B OLD PHILADELPHIA PIKE,DOUGLASSVILLE,PA,19518,US,(484) 942-8309,,FREEDOMTOWING2013@YAHOO.COM ,25-APR-14,,,24-APR-13,PA,1,1,0,0,
655793,2399746,CAMPBELL CONSTRUCTION,,C,N,N,28801 CR 361 A,BUENA VISTA,CO,81211,US,P O BOX 1016,BUENA VISTA,CO,81211,US,(719) 395-2229,,KRISTINA_CRUMP@YAHOO.COM,24-APR-13,,,24-APR-13,CO,1,1,0,0,
655794,2399747,CATAPULT ME,,C,N,N,2229 EDGEWOOD AVE S,MINNEAPOLIS,MN,55426,US,2229 EDGEWOOD AVE S,MINNEAPOLIS,MN,55426,US,(612) 339-8193,(612) 338-1444,JROBUCK@CATAPULT-ME.COM,22-APR-13,25000.0,2012.0,24-APR-13,MN,2,6,0,0,
655795,2399750,ABSOLUTE PAVING & CONCRETE INC,,C,N,N,37 HI-LOW DRIVE,CAMBELLHALL,NY,10916,US,P O BOX 222,CAMBELLHALL,NY,10916,US,(845) 494-4363,,,24-APR-13,,,24-APR-13,NY,2,1,0,0,
655796,2399751,Y & O EXPRESS INC,,A,N,N,1006 MCMULLEN DR NW,ALBUQUERQUE,NM,87107,US,1006 MCMULLEN DR NW,ALBUQUERQUE,NM,87107,US,(575) 552-1786,(561) 727-8140,YOSAELOLIVARES@GMAIL.COM,13-APR-21,42365.0,2020.0,24-APR-13,NM,2,2,42365,2020,1.0
655797,2399752,FINGER LAKES CUSTOM FENCE INC,,C,N,N,24 BLOSSOM CIRCLE W,BRIGHTON,NY,14610,US,24 BLOSSOM CIRCLE W,BRIGHTON,NY,14610,US,(315) 283-0749,,,24-APR-13,,,24-APR-13,NY,2,2,0,0,
655798,2399753,LUNAS ROOFING AND CONSTRUCTION LLC,,A,N,N,3619 N 29TH ST,OMAHA,NE,68111,US,3619 N 29TH ST,OMAHA,NE,68111,US,(402) 301-2775,,CECILIALUNA91@YAHOO.COM,28-JAN-21,50000.0,2018.0,24-APR-13,NE,2,1,50000,2018,1.0
655799,2399755,KJB ENTERPRISES LLC,,C,N,N,9908 HOYT WAY,WESTMINSTER,CO,80021,US,9908 HOYT WAY,WESTMINSTER,CO,80021,US,(303) 710-5656,,KJBANEY@COMCAST.NET,12-APR-20,3000.0,2020.0,24-APR-13,CO,1,2,3000,2020,1.0
