,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1906984,702713,PRESTON FORD INC,PRESTON TOWING,A,N,N,4313 PRESTON RD,HURLOCK,MD,21643,US,PO BOX 399,PRESTON,MD,21655,US,(410) 673-7100,(410) 673-2726,SLEE@PRESTONMOTOR.COM,07-APR-21,129841.0,2020.0,22-AUG-97,DE,3,3,129841,2020,1.0
1906985,702716,WALT SAWALLICH JR,JRS HAULING,C,N,N,439 S CURTIS ST,MERIDEN,CT,06450,US,439 S CURTIS ST,MERIDEN,CT,06450,US,(203) 294-9057,,,27-JUL-10,10000.0,2009.0,22-AUG-97,CT,1,1,0,0,
1906986,702724,OHRT BROTHERS LLC,,C,N,N,23446 U AVE,REINBECK,IA,50669-8252,US,23446 U AVE,REINBECK,IA,50669-8252,US,(319) 345-2840,,,10-APR-14,4850.0,2011.0,22-AUG-97,IA,3,3,0,0,
1906987,702726,PACKAGING SUPPLY DIRECT INC,,C,N,N,1 CLEVELAND STREET SUITE 600,GORDONSVILLE,VA,22942,US,1 CLEVELAND STREET SUITE 600,GORDONSVILLE,VA,22942,US,(434) 295-4305,(434) 295-0552,ACCOUNTING@PACKAGINGSUPPLYDIRECT.COM,20-OCT-20,150000.0,2017.0,22-AUG-97,VA,6,8,0,0,
1906988,702727,MOSER PAVING INC,,C,N,N,210 RINGUETTE STREET,GRANTS PASS,OR,97527,US,650 REDWOOD HWY,GRANTS PASS,OR,97527,US,(541) 479-2424,(541) 479-1277,OFFICE@MOVERPAVING.COM,12-JUL-22,37000.0,2021.0,22-AUG-97,OR,8,6,37000,2021,1.0
1906989,702729,TOM DINSDALE AUTOTMOTIVE INC,TOM DINSDALE CHEVROLET-CADILLAC-GMC,A,N,N,1708 S WEBB ROAD,GRAND ISLAND,NE,68803,US,P O BOX 1528,GRAND ISLAND,NE,68802,US,(308) 398-8803,(308) 382-0421,SHIRLEYS@DINSDALEAUTO.COM,30-AUG-22,60000.0,2022.0,22-AUG-97,NE,1,1,60000,2022,1.0
1906990,702731,EAGLE EXPRESS INC,,A,N,N,7449 SHIPLEY AVENUE,HARMANS,MD,21077,US,7449 SHIPLEY AVENUE,HARMANS,MD,21077,US,(410) 768-9101,(410) 768-9101,BSULLER@EAGLEEXPRESSINC.COM,01-JUN-21,1005873.0,2018.0,22-AUG-97,MD,14,15,1005873,2018,1.0
1906991,702733,E & J LEASING INC,,A,N,N,1420 COUNTY ROAD 422,HENAGAR,AL,35978,US,P O BOX 126,HENAGAR,AL,35978,US,(256) 717-7534,(256) 657-3424,ESTOREY@STOREYTRUCKING.COM,09-DEC-21,1.0,2021.0,22-AUG-97,AL,1,1,1,2021,1.0
1906992,702745,KEYTERRA TRANSPORT LLC,,A,N,N,6450 MIDDLEBURG ROAD,KEYMAR,MD,21757,US,6450 MIDDLEBURG ROAD,KEYMAR,MD,21757,US,(410) 775-2723,(410) 775-2723,KEYTERRATRANSPORT@GMAIL.COM,16-JUN-22,388370.0,2021.0,23-AUG-97,MD,8,6,388370,2021,1.0
1906993,702749,ROBERT AND ROBYN CASEY,KC SIGNS,C,N,N,26 PINE STREET,LONDONDERRY,NH,03053,US,26 PINE STREET,LONDONDERRY,NH,03053,US,(603) 479-2666,,ROBYN@KCSIGNS.NET,12-SEP-22,1.0,2021.0,25-AUG-97,NH,2,1,1,2021,1.0
1906994,702752,TRANS-AMERICA AUTO TRANSPORT CORP,,A,N,N,656 WEST FARM ROAD 54,SPRINGFIELD,MO,65803,US,656 W FARM RD 54,SPRINGFIELD,MO,65803,US,(417) 987-8118,(417) 326-2122,ADITRIF63@YAHOO.COM ,27-JAN-21,125000.0,2020.0,25-AUG-97,MO,1,1,125000,2020,1.0
1906995,702753,TIM ORR FEEDERS LLC,,A,N,N,8675 16TH ROAD,ALMOND,WI,54909,US,8675 16TH ROAD,ALMOND,WI,54909,US,(563) 920-2680,,TJ4PORK@YAHOO.COM,29-MAR-21,30000.0,2020.0,25-AUG-97,WI,1,1,30000,2020,1.0
1906996,702759,HILLTOP TRUCK AND CAR RENTAL LLC,,C,N,N,2124  HWY 95,BULLHEAD CITY,AZ,86442,US,2124 HWY 95,BULLHEAD CITY,AZ,86442,US,(928) 763-9715,(928) 763-8926,,02-SEP-09,0.0,,25-AUG-97,AZ,1,1,0,0,
1906997,702760,R M RATTA CORPORATION,,A,N,N,81A WESTFORD RD,AYER,MA,01432,US,81A WESTFORD RD,AYER,MA,01432,US,(978) 772-1600,(978) 772-2085,INFO@RMRATTA.COM,02-AUG-22,59118.0,2021.0,25-AUG-97,MA,7,7,59118,2021,1.0
1906998,702762,INDUSTRIAL RIVET & FASTENER CO,,A,N,N,200 PARIS AVE,NORTHVALE,NJ,07647-2205,US,200 PARIS AVE,NORTHVALE,NJ,07647-2205,US,(201) 750-1040,(201) 750-1050,DORIS.GOLDBERG@RIVET.COM,14-MAR-22,83000.0,2021.0,25-AUG-97,NJ,3,1,83000,2021,1.0
1906999,702769,DONNA CONNERTY SHELLFISH CO,,C,N,N,5 BAY BERRY RD,W BRIDGEWATER,MA,02169,US,5 BAY BERRY RD,W BRIDGEWATER,MA,02169,US,(508) 583-3997,,,,36000.0,1997.0,25-AUG-97,MA,1,1,0,0,
