,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1992186,935031,JOHN OLIVER REID,REID TRUCKING,C,N,N,3433 HWY 3 N,HAMPTON,GA,30228,US,3433 HWY 3 N,HAMPTON,GA,30228,US,(770) 233-1910,,,,0.0,,21-FEB-01,GA,1.0,1,0,0,
1992187,935035,REX E DOWDY,REX'S CUSTOM GRADING,C,N,N,4082 CAMPBELL ROAD,SNELLVILLE,GA,30039-6919,US,4082 CAMPBELL ROAD,SNELLVILLE,GA,30039-6919,US,(770) 979-9926,,,,20000.0,,21-FEB-01,GA,1.0,1,0,0,
1992188,935036,BRUCE BATISTE,ROUND TOWN TRUCKING,C,N,N,5169 CLEARSTREAM COURT,STONE MOUNTAIN,GA,30088,US,5169 CLEARSTREAM COURT,STONE MOUNTAIN,GA,30088,US,(770) 323-1702,,,,64000.0,,21-FEB-01,GA,1.0,1,0,0,
1992189,935038,MKO TRUCKING INC,,A,N,N,388 CR 2450,SHELBYVILLE,TX,75973,US,388 CR 2450,SHELBYVILLE,TX,75973,US,(936) 368-2620,(936) 368-2298,BBGO@EASTEX.NET,13-OCT-22,500000.0,2022.0,21-FEB-01,TX,35.0,30,500000,2022,1.0
1992190,935041,M & H PINE STRAW INC,,A,N,N,526 PERRY HOUSE ROAD,FITZGERALD,GA,31750,US,526 PERRY HOUSE ROAD,FITZGERALD,GA,31750,US,(229) 622-0022,(229) 622-0072,BHARPER.MHP@GMAIL.COM,04-FEB-22,971163.0,2021.0,21-FEB-01,GA,18.0,14,971163,2021,1.0
1992191,935043,SHELNUT'S PRODUCE INC,,C,N,N,1579 OLD BLUE CREEK ROAD,CLEVELAND,GA,30528,US,1579 OLD BLUE CREEK ROAD,CLEVELAND,GA,30528,US,(706) 865-4512,,,17-MAR-22,45956.0,2021.0,21-FEB-01,GA,1.0,2,45956,2021,1.0
1992192,935044,KEARBEY TRUCK SERVICE INC,,A,N,N,3809 MCCOY RD,BETHALTO,IL,62010,US,3809 MCCOY RD,BETHALTO,IL,62010,US,(618) 781-4500,(618) 259-9788,KEARBEYTRUCKING@CHARTER.NET,04-MAR-20,30000.0,2019.0,21-FEB-01,IL,1.0,1,0,0,
1992193,935046,ROBERT ALLIE,R & B TRUCKING,C,N,N,3075 GLEN WALLACE DR,CUMMING,GA,30040,US,3075 GLEN WALLACE DR,CUMMING,GA,30040,US,(770) 781-5828,,,,80000.0,,21-FEB-01,GA,5.0,3,0,0,
1992194,935047,RED ROLL OFFS INC,,C,N,N,1347 OWENBY DRIVE,MARIETTA,GA,30066,US,1347 OWENBY DRIVE,MARIETTA,GA,30066,US,(770) 795-0037,,,,0.0,,21-FEB-01,GA,9.0,9,0,0,
1992195,935048,BARRON REED,BARRON REED CONSTRUCTION,C,N,N,952 WILBANKS ROAD,CHATSWORTH,GA,30705,US,952 WILBANKS ROAD,CHATSWORTH,GA,30705,US,,,RRCONTRACTOR@ALLTEL.NET,,2000.0,,21-FEB-01,GA,1.0,2,0,0,
1992196,935050,ANDY SHEPPARD HAULING INC,,C,N,N,333 COOPER RD,SOCIAL CIRCLE,GA,30025,US,333 COOPER RD,SOCIAL CIRCLE,GA,30025,US,(770) 784-5816,,,,50000.0,,21-FEB-01,GA,1.0,1,0,0,
1992197,935053,JAMES S HOLDEN III,SPECIALIZED HAULING,C,N,N,541 KILLIAN HILL RD,LILBURN,GA,30047,US,541 KILLIAN HILL RD,LILBURN,GA,30047,US,(770) 921-5867,,,,0.0,,21-FEB-01,GA,1.0,1,0,0,
1992198,935054,DAVID R LATOURETTE JR,DAVID L CONSTRUCTION,C,N,N,1391 BRIDGETON ROAD,GREENWICH,NJ,08323,US,1391 BRIDGETON ROAD,GREENWICH,NJ,08323,US,(856) 455-0477,(856) 455-0444,LJLATOURETTE@MSN.COM,16-JAN-21,800.0,2020.0,21-FEB-01,NJ,2.0,1,800,2020,1.0
1992199,935055,SCHABEN TRUCKING LLC,,A,N,N,4145 KEYSTONE,HAYS,KS,67601,US,4145 KEYSTONE,HAYS,KS,67601,US,(785) 259-4631,(785) 621-2456,MJLUETTERS@GMAIL.COM,27-JUN-22,35000.0,2021.0,21-FEB-01,KS,1.0,1,35000,2021,1.0
