,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1506782,3612459,TNT MOORE FARMS,,C,N,N,24100 MONTGOMERY RD,BOYNTON,OK,74422-5806,US,24100 MONTGOMERY RD,BOYNTON,OK,74422-5806,US,(918) 697-1822,,TNTMOOREFARMS@GMAIL.COM,14-APR-21,,,14-APR-21,OK,2,4,0,0,
1506783,3612460,RICH IN QUALITY LLC,,A,N,N,6046 BANIA WOOD CIR,LAKE WORTH,FL,33462,US,6046 BANIA WOOD CIR,LAKE WORTH,FL,33462,US,(561) 305-9766,,RIQTRUCK@GMAIL.COM,20-MAY-21,,,14-APR-21,FL,1,2,0,0,
1506784,3612463,RAMON A BARRERA,BARRERA TRUCKING,C,N,N,5805 NEUTRA DR  ,BAKERSFIELD,CA,93311-8300,US,5805 NEUTRA DR  ,BAKERSFIELD,CA,93311-8300,US,(661) 350-6227,,RAAYMON972@GMAIL.COM,14-APR-21,,,14-APR-21,CA,1,1,0,0,
1506785,3612464,ASC TECHNICAL INSTITUTE LLC,,C,N,N,6401 CONVAIR RD,EL PASO,TX,79925,US,6401 CONVAIR RD,EL PASO,TX,79925,US,(915) 926-9003,,RIOS.VTI@OUTLOOK.COM,21-APR-22,7000.0,2021.0,14-APR-21,TX,2,1,7000,2021,1.0
1506786,3612465,JS MAHAL INC,,A,N,N,6060 N LODI AVE,FRESNO,CA,93722,US,6060 N LODI AVE,FRESNO,CA,93722,US,(559) 577-8191,,JSMAHALINC@GMAIL.COM,30-AUG-22,106144.0,2021.0,14-APR-21,CA,1,2,106144,2021,1.0
1506787,3612466,TGM TRUCKING AND COURIER SERVICES LLC,,A,N,N,2016 NEWTON RD,HAMPTON,VA,23663,US,2016 NEWTON RD,HAMPTON,VA,23663-1021,US,(507) 271-8955,,TGMTRUCKINGANDCOURIERSERVICESLLC@YAHOO.COM,14-APR-21,0.0,2020.0,14-APR-21,VA,1,1,0,0,
1506788,3612467,DEONSMOVING LLC,,A,N,N,4 OLDE DERBY RD APT 146D,NORWOOD,MA,02062,US,4 OLDE DERBY RD APT 146D,NORWOOD,MA,02062-1739,US,(781) 800-3041,,DEONSMOVING@GMAIL.COM,19-JUL-22,,,14-APR-21,MA,1,2,0,0,
1506789,3612468,SUPREME TRUCKERS INC,,A,N,N,470 W BROAD ST #1090,COLUMBUS,OH,43215,US,470 W BROAD ST #1090,COLUMBUS,OH,43215,US,(347) 777-4455,,SUPREMETRUCKERS@GMAIL.COM,09-AUG-22,34180.0,2021.0,14-APR-21,OH,1,1,34180,2021,1.0
1506790,3612469,FAST MOVER EXPRESS LLC,,A,N,N,2705 BIRCHWOOD CT   ,STOCKTON,CA,95210,US,2705 BIRCHWOOD CT   ,STOCKTON,CA,95210-4266,US,(209) 279-6627,,FASTMOVEREXPRESS@GMAIL.COM,14-APR-21,,,14-APR-21,CA,1,1,0,0,
1506791,361247,SVRC INDUSTRIES INC,SAGINAW VALLEY REHABILITATION CENTER,C,N,N,919 VETERANS MEMORIAL PKWY,SAGINAW,MI,48601,US,919 VETERARNS MEMORIAL PKWY,SAGINAW,MI,48601,US,(517) 752-6176,(517) 752-3111,,,0.0,,27-JUL-89,MI,4,3,0,0,
1506792,3612470,MR KELLY LLC,,C,N,Y,3711 N 3RD ST,MILWAUKEE,WI,53212-4113,US,3711 N 3RD ST,MILWAUKEE,WI,53212-4113,US,(414) 937-0304,,BRANDON.KELLY5359@GMAIL.COM,28-FEB-22,1.0,2020.0,14-APR-21,WI,1,1,1,2020,1.0
1506793,3612471,JANCO TRUCKING LLC,,A,N,N,73 LINCOLN ST APT A  ,PASSAIC,NJ,07055,US,73 LINCOLN ST APT A  ,PASSAIC,NJ,07055-2818,US,(973) 632-7450,,JANCO_1095@HOTMAIL.COM,14-APR-21,,,14-APR-21,NJ,1,1,0,0,
1506794,3612473,L J TRUCKING LLC,,C,N,N,349 PLUM HORSE AVE  ,N LAS VEGAS,NV,89031-1317,US,349 PLUM HORSE AVE  ,N LAS VEGAS,NV,89031-1317,US,(702) 280-2238,,HUGOARTUROLEON65@GMAIL.COM,14-APR-21,,,14-APR-21,NV,1,1,0,0,
1506795,3612474,KHAIYANNAKHAN TRUCKING & LOGISTIC LLC,,A,N,N,4611 S UNIVERSITY DRIVE ST 172,FORT LAUDERDALE,FL,33328,US,4611 S UNIVERSITY DR # 172,FORT LAUDERDALE,FL,33328,US,(702) 306-8349,,INFO@KHAIYANNAKHAN.COM,07-SEP-22,408064.0,2020.0,14-APR-21,FL,1,2,408064,2020,1.0
1506796,3612475,ADDBAR LLC,,A,N,N,12480 ABRAMS RD APT 2828,DALLAS,TX,75243,US,12480 ABRAMS RD APT 2828,DALLAS,TX,75243-1640,US,(716) 903-4620,,ADDBAR7@GMAIL.COM,04-JUN-22,30000.0,2021.0,14-APR-21,TX,1,1,30000,2021,1.0
1506797,3612476,THE BALEARICA GROUP LLC,,A,N,N,1523 FLATBUSH AVE,BROOKLYN,NY,11210,US,620 E 29TH ST APT 6J,BROOKLYN,NY,11210-2434,US,(917) 933-8909,,THECRANEGROUPLLC@GMAIL.COM,27-APR-21,1.0,2020.0,14-APR-21,NY,1,1,1,2020,1.0
1506798,3612477,LEGACY TRUCK LINES LLC,,A,N,N,2900 SUNRIDGE DR APT 507,AUSTIN,TX,78741,US,2900 SUNRIDGE DR APT 507,AUSTIN,TX,78741-7328,US,(512) 596-8470,,LEGACYTRUCKLINES@YAHOO.COM,21-SEP-22,80000.0,2022.0,14-APR-21,TX,3,3,80000,2022,1.0
1506799,3612478,JDS ASHLEY TOWING LLC,,A,N,N,6203 WAYLES ST,SPRINGFIELD,VA,22150-1226,US,6203 WAYLES ST,SPRINGFIELD,VA,22150-1226,US,(703) 220-8060,,JOHANA090515@GMAIL.COM,03-DEC-21,100000.0,2020.0,14-APR-21,VA,2,2,100000,2020,1.0
