,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1573581,3689323,AT EASE FLEET SERVICE & WELDING LLC,,C,N,N,108 SHERRIE DR,SHELBYVILLE,KY,40065-8806,US,108 SHERRIE DR,SHELBYVILLE,KY,40065-8806,US,(502) 655-1698,,ATEASE.MECHANICS@GMAIL.COM,29-SEP-21,,,28-JUL-21,KY,1,1,0,0,
1573582,3689325,EL LAZ TRUCKING LLC,,C,N,N,9648 W TRUMBULL RD,TOLLESON,AZ,85353-5729,US,9648 W TRUMBULL RD,TOLLESON,AZ,85353-5729,US,(602) 339-1836,,LAZRUIZ05@GMAIL.COM,31-MAY-22,,,28-JUL-21,AZ,1,2,0,0,
1573583,3689326,F MEJIA LOGISTICS LLC,,C,N,N,956 LOMBARDY DR,PLANO,TX,75023,US,956 LOMBARDY DR,PLANO,TX,75023,US,(469) 952-2148,,FM5067123@GMAIL.COM,02-AUG-21,1.0,2020.0,28-JUL-21,TX,2,1,1,2020,1.0
1573584,3689327,ALVARADOS TRANSPORTATION INC,,C,N,N,47 VERA CIR  ,MENDOTA,CA,93640-8227,US,47 VERA CIR  ,MENDOTA,CA,93640-8227,US,(559) 567-2134,,JOSESAMUELALVARADORAMOS@GMAIL.COM,28-JUL-21,,,28-JUL-21,CA,1,1,0,0,
1573585,3689328,PLAZA TRUCKING LLC,,A,N,N,4319 WILDCAT AVE,BAKERSFIELD,CA,93313,US,4319 WILDCAT AVE,BAKERSFIELD,CA,93313-5453,US,(661) 573-9095,,VICTORPLAZA2@YAHOO.COM,10-OCT-22,,,28-JUL-21,CA,1,1,0,0,
1573586,3689330,JIREH EXPORT SERVICE LLC,,A,N,N,34 STOVER AVE,KEARNY,NJ,07032-4110,US,34 STOVER AVE,KEARNY,NJ,07032-4110,US,(973) 342-3890,,SANTOSJU82@GMAIL.COM,28-JUL-21,,,28-JUL-21,NJ,1,1,0,0,
1573587,3689331,TENOCH TRANSPORT LLC,,C,N,N,830 TRIBUNE ST,REDLANDS,CA,92374,US,830 TRIBUNE ST,REDLANDS,CA,92374,US,(323) 383-8353,,ANDRES.GUTIERREZ0130@GMAIL.COM,17-JUN-22,25000.0,2021.0,28-JUL-21,CA,1,1,25000,2021,1.0
1573588,3689332,CLAUDIO BENCOMO,CBENCOMO,A,N,N,364 LITTLE AVE,GRIDLEY,CA,95948,US,364 LITTLE AVE,GRIDLEY,CA,95948-3208,US,(530) 531-5691,,CBENCOMO75@GMAIL.COM,29-NOV-21,,,28-JUL-21,CA,1,1,0,0,
1573589,3689333,JM ROSE INVESTMENTS,JMR STUDIO RENTALS,A,N,N,1004 OMER LN   ,BURBANK,CA,91502,US,1004 OMER LN   ,BURBANK,CA,91502-2558,US,(209) 531-5483,,JMROSEINVESTMENTS@GMAIL.COM,28-JUL-21,,,28-JUL-21,CA,1,1,0,0,
1573590,3689335,TERRA BUILDERS LLC,,C,N,N,906 W CHEYENNE RD,COLORADO SPGS,CO,80906-2456,US,906 W CHEYENNE RD,COLORADO SPGS,CO,80906-2456,US,(719) 306-8775,,STEPHAN.FLETCHER@TERRABUILDERS.COM	,29-JUL-21,1.0,2020.0,28-JUL-21,CO,1,1,1,2020,1.0
1573591,3689336,HARYANA XPRESS INC,,A,N,N,5816 E PITT AVE,FRESNO,CA,93727,US,5816 E PITT AVE,FRESNO,CA,93727,US,(765) 398-4862,,SOURAVGORA2@GMAIL.COM,14-SEP-22,80689.0,2021.0,28-JUL-21,CA,5,8,80689,2021,1.0
1573592,3689337,TWISTED J LOGISTICS LLC,,A,N,N,23165 COUNTY ROAD 13,JOHNSTOWN,CO,80534,US,23165 COUNTY ROAD 13,JOHNSTOWN,CO,80534-9406,US,(970) 573-0405,,TWISTEDJLOGISTICS@GMAIL.COM,11-AUG-22,10153.0,2021.0,28-JUL-21,CO,2,1,10153,2021,1.0
1573593,3689339,HAPPY HELPERS MOVING CO LLC,,C,N,N,2030 HARVARD ST UNIT D  ,SARASOTA,FL,34237-3441,US,2030 HARVARD ST UNIT D  ,SARASOTA,FL,34237-3441,US,(941) 993-2571,,BROCK@HAPPYHELPERSMOVINGCO.COM,28-JUL-21,,,28-JUL-21,FL,1,1,0,0,
1573594,3689340,AMAN FREIGHTLINES INC,,A,N,N,11 TOTTEN DR,BRAMPTON,ON,L6R 0P5,CA,11 TOTTEN DR,BRAMPTON,ON,L6R 0P5,CA,(647) 641-8000,,AMAN8466@HOTMAIL.COM,17-FEB-22,28136.0,2021.0,28-JUL-21,NY,1,1,28136,2021,1.0
1573595,3689341,YRB WISDOM TRANSPORT LLC,,A,N,N,5262 GLENCRAG WAY   ,TOLEDO,OH,43615,US,5262 GLENCRAG WAY   ,TOLEDO,OH,43615-5201,US,(419) 392-3180,,YRBWISDOM@AOL.COM,28-JUL-21,,,28-JUL-21,OH,1,1,0,0,
1573596,3689342,MAXBERG INC,,A,N,N,735 HANBURY DR,DES PLAINES,IL,60016,US,735 HANBURY DR,DES PLAINES,IL,60016,US,(773) 396-0430,,MAXBERGINC@GMAIL.COM,16-MAR-22,,,28-JUL-21,IL,1,1,0,0,
1573597,3689343,MIJI TRANSPORT SERVICE CO INC,,A,N,N,49 WOODBRANCH DR,NEW CANEY,TX,77357,US,49 WOODBRANCH DR,NEW CANEY,TX,77357-2839,US,(832) 450-9271,,MILJO0111@ICLOUD.COM,15-JAN-22,2500.0,2021.0,28-JUL-21,TX,1,1,2500,2021,1.0
1573598,3689344,DS 2120 LOGISTICS LLC,WWWDUMPMECOM,C,N,N,2120 RIDGMAR BLVD STE 202,FORT WORTH,TX,76116-2272,US,2120 RIDGMAR BLVD STE 202,FORT WORTH,TX,76116-2272,US,(214) 514-6644,,DSPEIR@2120VENTURES.COM,27-MAY-22,40000.0,2021.0,28-JUL-21,TX,2,1,40000,2021,1.0
1573599,3689345,ROCHDI ENTERPRISE CO,,A,N,N,98 DOWNEY RD   ,BROCKTON,MA,02302,US,98 DOWNEY RD   ,BROCKTON,MA,02302-2244,US,(508) 317-6223,,GRACEROCH66@GMAIL.COM,28-JUL-21,,,28-JUL-21,MA,1,4,0,0,
