,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
421986,1915898,DINGMAN FARMS JV,DINGMAN FARMS,C,N,N,15453 RD 39 NE,HARTLINE,WA,99135,US,15453 RD 39 NE,HARTLINE,WA,99135,US,(509) 639-2612,,RSDJMD@HOMENETNW.NET,17-JUL-09,3000.0,2008.0,17-JUL-09,WA,8.0,5,0,0,
421987,1915900,GAMBLES ALPENA HARDWARE INC,,C,N,N,2534 US 23 SOUTH,ALPENA,MI,49707,US,2534 US 23 SOUTH,ALPENA,MI,49707,US,(989) 356-6356,(989) 356-6454,,17-JUL-09,20000.0,2008.0,17-JUL-09,MI,2.0,2,0,0,
421988,1915902,RAMOS TOWING SERVICES INC,,C,N,N,4321 SW 104TH CT,MIAMI,FL,33165,US,4321 SW 104TH CT,MIAMI,FL,33165,US,(305) 205-6055,,,17-JUL-09,,,17-JUL-09,FL,1.0,1,0,0,
421989,1915905,SERG TRUCKING INC,,C,N,N,30727 149TH AVE SE,KENT,WA,98042,US,30727 149TH AVE SE,KENT,WA,98042,US,(253) 275-8313,,TIGAYEVA@YAHOO.COM,01-MAR-22,25000.0,2021.0,17-JUL-09,WA,1.0,1,25000,2021,1.0
421990,1915906,E-WASTE LLC,,C,N,N,12424 BEVERLY PARK ROAD  SUITE A4,LYNNWOOD,WA,98087,US,12424 BEVERLY PARK RD #A4,LYNNWOOD,WA,98087,US,(425) 239-4118,,SAM@E-WASTES.COM,16-JUN-22,20000.0,2021.0,17-JUL-09,WA,2.0,2,20000,2021,1.0
421991,1915907,EXTREME MOTOR LINE LLC,,C,N,N,5635 SUTTON PLACE,NEW ORLEANS,LA,70131,US,5635 SUTTON PLACE,NEW ORLEANS,LA,70131,US,(504) 309-7685,(504) 309-7685,,17-JUL-09,,,17-JUL-09,LA,1.0,1,0,0,
421992,1915908,SANESE SERVICES INC,,C,N,N,6465 BUSCH BLVD,COLUMBUS,OH,43229,US,6465 BUSCH BLVD,COLUMBUS,OH,43229,US,(614) 436-7308,(614) 436-1592,MBONE@SANESE.COM,17-JUL-09,45000.0,2008.0,17-JUL-09,OH,50.0,40,0,0,
421993,1915909,JODY DALE JOHNSON,JOHNSON TREE SERVICE LLC,C,N,N,506 SOUTH OAKLAND STREET,LAKE CRYSTAL,MN,56055,US,506 SOUTH OAKLAND STREET,LAKE CRYSTAL,MN,56055,US,(507) 726-2410,,ILOVETOHUNT05@HOTMAIL.COM,08-NOV-20,1.0,2020.0,17-JUL-09,MN,1.0,2,1,2020,1.0
421994,1915910,ZIMMERMAN FARMS LLC,,A,N,N,6117 FM 70,BISHOP,TX,78343,US,6117 FM 70,BISHOP,TX,78343,US,(361) 765-0321,(361) 584-3838,BZFARMS@HOTMAIL.COM,05-OCT-21,20000.0,2020.0,17-JUL-09,TX,2.0,2,20000,2020,1.0
421995,1915911,JCS BUSINESS EXPRESS INC,,C,N,N,4340 PETERS RD,PLANTATION,FL,33317,US,4340 PETERS RD,PLANTATION,FL,33317,US,(954) 533-9557,(954) 990-8279,JESSALES@BELLSOUTH.NET,15-JUN-12,,,17-JUL-09,FL,1.0,1,0,0,
421996,1915912,SHELDON E GRAHAM,GRAHAM FAMILY FARM,C,N,N,2013 SWISS VALLEY RD,ADDY,WA,99101,US,2013 SWISS VALLEY RD,ADDY,WA,99101,US,(509) 935-6676,,,17-JUL-09,379035.0,2009.0,17-JUL-09,WA,1.0,2,0,0,
421997,1915913,DIVERSE LOGISTICS INC,,C,N,N,13014  N DALE MABRY HIGHWAY # 266,TAMPA,FL,33618,US,13014 N DALE MABRY HWY # 266,TAMPA,FL,33618,US,(813) 267-6893,(813) 319-1674,FACUNA@MOVERSSOLUTIONS.COM,12-JAN-16,250000.0,2015.0,17-JUL-09,FL,1.0,1,0,0,
421998,1915915,KEVIN JAMES THOMAS,THOMAS TREE SERVICE,C,N,N,4401 37TH AVE SE # 53,LACEY,WA,98503,US,4401 37TH AVE SE # 53,LACEY,WA,98503,US,(360) 561-9589,,TREEMAN8ER@GMAIL.COM,06-DEC-19,135580.0,2009.0,17-JUL-09,WA,2.0,1,0,0,
421999,1915917,ANTHONY TINCHER,DRAINRITE GUTTERS,C,N,N,6191 MARCY STREET,BRIGHTON,MI,48116,US,6191 MARCY STREET,BRIGHTON,MI,48116,US,(248) 249-1865,,,17-JUL-09,,,17-JUL-09,MI,2.0,1,0,0,
