,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
92487,1202925,N W SAPPINGTON MASONRY INC,,C,N,N,2408 PEPPERMILL DRIVE,GLEN BURNIE,MD,21061,US,2408 PEPPERMILL DRIVE,GLEN BURNIE,MD,21061,US,(410) 553-0806,(410) 553-0878,,08-OCT-20,10000.0,2019.0,22-JAN-04,MD,4,3,0,0,
92488,120293,KATZSON BROTHERS INC,,A,Y,N,960 VALLEJO STREET,DENVER,CO,80204,US,PO BOX 40348,DENVER,CO,80204,US,(303) 893-3535,(303) 893-2287,JOHNS@KATZSON.COM,04-AUG-21,300000.0,2020.0,01-JUN-74,CO,12,6,300000,2020,1.0
92489,1202931,THOMPSON DELIVERY SERVICE,,C,N,N,901 HEATHERWOOD LN SUITE 220,WOODSTOCK,GA,30189,US,901 HEATHERWOOD LN SUITE 220,WOODSTOCK,GA,30189,US,(770) 517-5108,,,22-JAN-04,,,22-JAN-04,GA,1,1,0,0,
92490,1202935,US TRACKWORKS LLC,,A,N,N,1165 142ND AVENUE,WAYLAND,MI,49348,US,1165 142ND AVENUE,WAYLAND,MI,49348,US,(616) 877-4284,(616) 877-4202,BMORREN@USTRACKWORKS.COM,20-JAN-21,200000.0,2020.0,22-JAN-04,MI,14,11,200000,2020,1.0
92491,1202937,JUSTIIN HOWELL,J HOWELL TRUCKING,C,N,N,2127 FLAT SHOALS RD,CONYERS,GA,30094,US,2127 FLAT SHOALS RD,CONYERS,GA,30094,US,(770) 929-8110,,MJHOWELL@JOEMAIL.COM,06-JAN-04,,,22-JAN-04,GA,1,1,0,0,
92492,1202938,KEYSTONE LOGISTICS INC,,A,N,N,1657 COMMERCE DRIVE STE 9A,SOUTH BEND,IN,46628,US,1657 COMMERCE DRIVE STE 9A,SOUTH BEND,IN,46628,US,(574) 288-5555,(574) 251-3564,VERA@KEYSTONELOGISTICS.NET,06-OCT-22,3000000.0,2021.0,22-JAN-04,IN,35,40,3000000,2021,1.0
92493,1202943,CALVERT MASONRY INC,,A,N,N,9651 HAWKINS DRIVE,MANASSAS,VA,20109,US,PO BOX 1687,MANASSAS,VA,20108,US,(571) 292-5900,,ACCOUNTING@CALVERTMASONRY.COM,10-JAN-22,110565.0,2019.0,22-JAN-04,VA,7,7,110565,2019,1.0
92494,1202945,RAYMOND R GREENE,MINI-BRUTE SERVICE,C,N,N,11305 CALGARY RD,FALCON,CO,80831,US,7643 MCLAUGHLIN ROAD # 106,FALCON,CO,80831,US,(719) 495-7055,,MBRUTE@EARTHLINK.NET,22-JAN-04,,,22-JAN-04,CO,1,1,0,0,
92495,1202950,DANIEL ENRIQUEZ,DANNY'S TRUCKING,C,N,N,4040 E NANCY AVE,GARDEN CITY,KS,67846,US,4040 E NANCY AVE,ALBUQUERQUE,NM,87176,US,(602) 272-3402,,,16-MAY-16,10000.0,2013.0,22-JAN-04,KS,1,1,0,0,
92496,1202953,JANOUSEK TRUCKING LLC,,A,N,N,412 W 1ST ST,CLARKSON,NE,68629,US,412 W 1ST ST,CLARKSON,NE,68629,US,(402) 649-2364,,,10-NOV-21,87081.0,2020.0,22-JAN-04,NE,2,1,87081,2020,1.0
92497,1202956,FOUR STAR RENTAL LLC,,C,N,N,1504 BASHOR RD,GOSHEN,IN,46528,US,PO BOX 1204,GOSHEN,IN,46527,US,(574) 533-0445,(574) 533-0446,,06-AUG-21,20000.0,2003.0,22-JAN-04,IN,1,5,0,0,
92498,1202958,JAMES H CROSS,,C,N,N,1215 DOUBLE CULVERT RD,SADIEVILLE,KY,40370,US,1215 DOUBLE CULVERT RD,SADIEVILLE,KY,40370,US,(502) 857-2733,,,28-AUG-19,25811.0,2019.0,22-JAN-04,KY,1,1,0,0,
92499,1202963,MALONE LUMBER & READY MIX INC,ARNOLD LUMBER & CONCRETE,C,N,N,259 ELM STREET,MALONE,NY,12953,US,PO BOX 149,MALONE,NY,12953,US,(518) 483-3460,(518) 483-8229,SHERRY@MALONELUMBER.COM,09-MAR-22,67000.0,2021.0,22-JAN-04,NY,12,9,67000,2021,1.0
