,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1753282,3886354,EQUIPMENTTRUCKING LLC,,A,N,N,6 VANDERBILT CT   ,IRVINGTON,NJ,07111,US,6 VANDERBILT CT   ,IRVINGTON,NJ,07111-1778,US,(973) 687-6566,,BURKESHAQUILLE@GMAIL.COM,19-MAY-22,,,19-MAY-22,NJ,1,1,0,0,
1753283,3886355,VAST TRUCKING COMPANY LLC,,A,N,N,115 WISCONSIN,MOUNT AIRY,NC,27030-5013,US,115 WISCONSIN,MOUNT AIRY,NC,27030-5013,US,(336) 789-1138,,PARKERSDAD76@GMAIL.COM,03-JUN-22,1.0,2022.0,19-MAY-22,NC,2,2,1,2022,1.0
1753284,3886356,HECTOR JOSE FERNANDEZ,,C,N,N,179 PLAZA MIRASOL URB ENTRERIOS  ,TRUJILLO ALTO,PR,00976-6173,US,179 PLAZA MIRASOL URB ENTRERIOS  ,TRUJILLO ALTO,PR,00976-6173,US,(787) 538-5798,,HECTOJOEF@GMAIL.COM,19-MAY-22,,,19-MAY-22,PR,2,4,0,0,
1753285,3886357,K&A QUALITY TRANSPORT SERVICES LLC,,C,N,N,6233 OAK CLUSTER CIR,TAMPA,FL,33634-2346,US,6233 OAK CLUSTER CIR,TAMPA,FL,33634-2346,US,(813) 593-2742,,KA.QUALITYTRANSPORTS@GMAIL.COM,06-JUN-22,1.0,2021.0,19-MAY-22,FL,1,1,1,2021,1.0
1753286,3886358,ONE STEP XPRESS LLC,,A,N,N,5468 LENOX AVE,JACKSONVILLE,FL,32205,US,5468 LENOX AVE,JACKSONVILLE,FL,32205-6356,US,(904) 233-4126,,ONESTEPXPRESS@GMAIL.COM,20-MAY-22,1.0,2021.0,19-MAY-22,FL,1,1,1,2021,1.0
1753287,3886359,ALVA SPECIALIZED TRANSPORTATION LLC,,A,N,N,11526 ESTUARY PRESERVE DR,RIVERVIEW,FL,33569,US,11526 ESTUARY PRESERVE DR,RIVERVIEW,FL,33569,US,(813) 357-4488,,COAST22@COAST22.NET,27-JUN-22,1.0,2022.0,19-MAY-22,FL,1,1,1,2022,1.0
1753288,3886360,ARNOLDS HOME IMPROVEMENT LLC,,C,N,N,43 SEWALL ST  ,LYNN,MA,01902-1757,US,43 SEWALL ST  ,LYNN,MA,01902-1757,US,(781) 731-5209,,ARNOLDONOLASCO89@ICLOUD.COM,19-MAY-22,,,19-MAY-22,MA,1,1,0,0,
1753289,3886361,BLALOCK VENTURES INC,KOALA INSULATION OF NW JACKSONVILLE,A,N,N,85349 CHAMPLAIN DR,CALLAHAN,FL,32034,US,85349 CHAMPLAIN DR,CALLAHAN,FL,32034,US,(904) 312-7500,,DKOALA@KOALAINSULATION.COM,16-JUN-22,1.0,2021.0,19-MAY-22,FL,1,4,1,2021,1.0
1753290,3886362,BARLOW INTERNATIONAL LLC,,C,N,N,5039 W GLADYS AVE APT D,CHICAGO,IL,60644-4883,US,5039 W GLADYS AVE APT D,CHICAGO,IL,60644-4883,US,(773) 236-3374,,SHANIYGRANT@ICLOUD.COM,26-MAY-22,,,19-MAY-22,IL,1,1,0,0,
1753291,3886363,JOSEPH C HARVEY,JUST HOME SERVICES,A,N,N,1705 FOREST AVE   ,PORTLAND,ME,04103,US,1705 FOREST AVE   ,PORTLAND,ME,04103-1305,US,(207) 331-7126,,JOSEPH.C.HARVEY@GMAIL.COM,19-MAY-22,,,19-MAY-22,ME,1,2,0,0,
1753292,3886364,NELSON FAMILY & ASSOCIATE LLC,GEN-X ALPHA TRUCKING,A,N,N,4993 SW 168TH AVE,MIRAMAR,FL,33027,US,4993 SW 168TH AVE,MIRAMAR,FL,33027-4913,US,(305) 318-1252,,NELSONFAMILYASSOCIATE@GMAIL.COM,10-JUN-22,1.0,2021.0,19-MAY-22,FL,1,1,1,2021,1.0
1753293,3886366,CERTIFIED TRUCKING LLC,,A,N,N,1433 N WATER ST STE 400  ,MILWAUKEE,WI,53202,US,1433 N WATER ST STE 400  ,MILWAUKEE,WI,53202-2603,US,(414) 368-0323,,CERTIFIEDTRUCKINLLC@GMAIL.COM,19-MAY-22,,,19-MAY-22,WI,1,1,0,0,
1753294,3886367,SSJ EXPRESS INC,,A,N,N,6370 UNIVERSITY AVE,SAN DIEGO,CA,92115,US,4550 KEARNY VILLA RD STE 107,SAN DIEGO,CA,92123-1558,US,(626) 673-7858,,SSJEXPRESSINC@GMAIL.COM,02-JUN-22,,,19-MAY-22,CA,1,1,0,0,
1753295,3886368,NXA LOGISTICS LLC,,A,N,N,12708 CHANTREY WAY,HUNTERSVILLE,NC,28078,US,12708 CHANTREY WAY,HUNTERSVILLE,NC,28078-0060,US,(910) 916-3183,,ATKINSON@NXALOGISTICS.COM,02-OCT-22,,,19-MAY-22,NC,1,1,0,0,
1753296,388637,MERIDIAN IMPLEMENT CO,,A,N,N,1011 S MERIDIAN ROAD,ROCKFORD,IL,61102,US,1011 S MERIDIAN ROAD,ROCKFORD,IL,61102,US,(815) 965-0636,(815) 965-1134,GENERAL@MERIDIANIMPLEMENT.COM,04-DEC-20,10000.0,2018.0,09-APR-90,IL,2,1,10000,2018,1.0
1753297,3886370,ASHEVILLE KOMBUCHA MAMAS LLC,BUCHI KOMBUCHA,A,N,N,242 DERRINGER DR  ,MARSHALL,NC,28753-8909,US,242 DERRINGER DR  ,MARSHALL,NC,28753-8909,US,(828) 484-8229,(888) 736-7583,ANGIE.TIMM@FEDUPFOODS.CO,19-MAY-22,,,19-MAY-22,NC,1,8,0,0,
1753298,3886371,BFT TRANSPORTATION LLC,,A,N,N,5218 AVENTURA BLVD   ,ORLANDO,FL,32839,US,5218 AVENTURA BLVD   ,ORLANDO,FL,32839-8143,US,(407) 703-8730,,NADEJBP@YAHOO.COM,19-MAY-22,,,19-MAY-22,FL,1,1,0,0,
1753299,3886372,YCT TRANSPORTATION LLC,,A,N,N,5805 KILLOUGH ST   ,HOUSTON,TX,77086,US,5805 KILLOUGH ST   ,HOUSTON,TX,77086-3912,US,(832) 897-3864,,YOANCRESPO1978@GMAIL.COM,19-MAY-22,,,19-MAY-22,TX,1,0,0,0,
