,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1798983,3935165,SMART BOY INC,,A,N,N,5 LENIS CT   ,WINDSOR MILL,MD,21244,US,5 LENIS CT   ,WINDSOR MILL,MD,21244-1844,US,(443) 780-6705,,SMARTBOYINC22@GMAIL.COM,15-AUG-22,,,15-AUG-22,MD,1,1,0,0,
1798984,3935166,MRM HOTSHOT LLC,,A,N,N,8003 GINGER PARK DR   ,BAYTOWN,TX,77521,US,8003 GINGER PARK DR   ,BAYTOWN,TX,77521-7819,US,(936) 402-3113,,MARCOS7699@ICLOUD.COM,15-AUG-22,,,15-AUG-22,TX,2,2,0,0,
1798985,3935167,SWIFT AND SMART GRADING SOLUTION INC,,C,N,N,4491 12TH ST NE  ,NAPLES,FL,34120-0463,US,4491 12TH ST NE  ,NAPLES,FL,34120-0463,US,(786) 230-4651,,SARAIMARTINLMHC@GMAIL.COM,15-AUG-22,,,15-AUG-22,FL,2,1,0,0,
1798986,3935168,G AND G COMPANY,,A,N,N,1204 FARMINGTON AVE,ACCOKEEK,MD,20607,US,1204 FARMINGTON AVE,ACCOKEEK,MD,20607,US,(202) 460-0222,,GREGPORTER86@YAHOO.COM,31-AUG-22,1.0,2021.0,15-AUG-22,MD,1,1,1,2021,1.0
1798987,3935169,ROCK HILLS TRANSPORT LLC,,A,N,N,1020 MADISON 9520   ,FREDERICKTOWN,MO,63645,US,1020 MADISON 9520   ,FREDERICKTOWN,MO,63645-7744,US,(573) 218-4540,,SHAWN.CHEVY@GMAIL.COM,15-AUG-22,,,15-AUG-22,MO,1,1,0,0,
1798988,3935170,PIPE DREAMS PLUMBING OF LONG ISLAND INC,,C,N,N,500 PECONIC ST APT 229A  ,RONKONKOMA,NY,11779-7150,US,500 PECONIC ST APT 229A  ,RONKONKOMA,NY,11779-7150,US,(631) 672-9033,,TURIPATRICK0@GMAIL.COM,15-AUG-22,,,15-AUG-22,NY,1,1,0,0,
1798989,3935171,JON&M TRUCKING LLC,,C,N,N,5820 LISKA DR  ,JACKSONVILLE,FL,32244-2184,US,5820 LISKA DR  ,JACKSONVILLE,FL,32244-2184,US,(904) 866-6807,,JON.MTRUCKINGLLC@GMAIL.COM,15-AUG-22,,,15-AUG-22,FL,2,2,0,0,
1798990,3935172,MOHALI TRUCKING LLC,,A,N,N,34900 PARK EAST DR APT A103  ,SOLON,OH,44139,US,34900 PARK EAST DR APT A103  ,SOLON,OH,44139-4241,US,(209) 665-3218,,MOHALITRUCKING@GMAIL.COM,15-AUG-22,,,15-AUG-22,OH,1,1,0,0,
1798991,3935173,JTS LIMITED LIABILITY CO,,A,N,N,1765 LOCUST AVE APT 4  ,LONG BEACH,CA,90813,US,1765 LOCUST AVE APT 4  ,LONG BEACH,CA,90813-5664,US,(562) 826-6674,,YESSIKA.JDTRANSPORT@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1798992,3935174,ECW TRUCKING LLC,,A,N,N,3833 CHILENO DR,LINCOLN,NE,68516,US,3833 CHILENO DR,LINCOLN,NE,68516-6217,US,(402) 304-1403,,ECWTRUCKINGLLC@GMAIL.COM,24-AUG-22,1.0,2021.0,15-AUG-22,NE,1,1,1,2021,1.0
1798993,3935175,MARION MORELAND,TOW AND GO TOWING,B,N,N,200 DODSON LAKE DR  ,FAIRBURN,GA,30213-5804,US,200 DODSON LAKE DR  ,FAIRBURN,GA,30213-5804,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,15-AUG-22,,,15-AUG-22,GA,1,1,0,0,
1798994,3935176,DENZEL R SAMPSELL,YODER BROTHER'S CONSTRUCTION,C,N,N,141 ELI DR  ,WOODWARD,PA,16882-8307,US,141 ELI DR  ,WOODWARD,PA,16882-8307,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,15-AUG-22,,,15-AUG-22,PA,1,1,0,0,
1798995,3935177,TIMBER RIDGE EXTERIORS LLC,,A,N,N,329 SPROUL RD,KIRKWOOD,PA,17536-9730,US,329 SPROUL RD,KIRKWOOD,PA,17536-9730,US,(717) 598-5924,,JONAS@TIMBERRIDGE.LLC,17-AUG-22,20000.0,2022.0,15-AUG-22,PA,1,1,20000,2022,1.0
1798996,3935178,CHANULT & C2 ENTERPRISE LLC,,A,N,N,2601 LA FRONTERA BLVD,ROUND ROCK,TX,78681,US,PO BOX 18271,AUSTIN,TX,78744,US,(512) 663-8097,,SUCCESSFULFUTURE1@GMAIL.COM,16-AUG-22,1.0,2021.0,15-AUG-22,TX,1,2,1,2021,1.0
1798997,3935179,TRG DELIVERY SOLUTIONS LLC,,A,N,N,2616 FOXFIRE CT   ,MURFREESBORO,TN,37129,US,2616 FOXFIRE CT   ,MURFREESBORO,TN,37129-4048,US,(615) 445-9867,,SUPPORT@TRGDELIVERYSOLUTIONS.COM,15-AUG-22,,,15-AUG-22,TN,0,4,0,0,
1798998,3935180,JIMMY'S REAL PIT BBQ LLC,,C,N,N,4863 COUNTRYSIDE DRIVE,FLOWERY BRANCH,GA,30542,US,4863 COUNTRYSIDE DRIVE,FLOWERY BRANCH,GA,30542,US,(678) 769-6765,,JIMMYS@CHARTER.NET,23-AUG-22,1.0,2021.0,15-AUG-22,GA,1,1,1,2021,1.0
1798999,3935181,FISTON TRANSPORTATION LLC,,A,N,N,4342 SHELDON AVE   ,BALTIMORE,MD,21206,US,4342 SHELDON AVE   ,BALTIMORE,MD,21206-6437,US,(443) 531-2550,,MARCFI.MARC@GMAIL.COM,15-AUG-22,,,15-AUG-22,MD,1,2,0,0,
