,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1357079,3428053,NPV TRUCKING LLC,,A,N,N,4923 S BROOKHAVEN ST,WICHITA,KS,67216,US,4923 S BROOKHAVEN ST,WICHITA,KS,67216-3402,US,(316) 494-3655,,VARAPAOLA19@GMAIL.COM,20-APR-21,150.0,2020.0,13-MAY-20,KS,1,1,150,2020,1.0
1357080,3428054,TODDYS PARTY POTTYS,,C,N,N,167 MOSHER RD  ,SAND LAKE,NY,12153-2011,US,167 MOSHER RD  ,SAND LAKE,NY,12153-2011,US,(518) 894-5500,,NVGTOOLS@GMAIL.COM,13-MAY-20,,,13-MAY-20,NY,1,2,0,0,
1357081,3428055,406 PAVING LLC,406 PAVING,C,N,N,4425 SHEPARD LN,MISSOULA,MT,59802-9606,US,4425 SHEPARD LN,MISSOULA,MT,59802-9606,US,(406) 544-2669,(406) 544-2669,406PAVING@GMAIL.COM,15-MAY-22,,,13-MAY-20,MT,9,2,0,0,
1357082,3428056,SACKETT TREE CARE LLC,,C,N,N,700 E ABEL AVE,DELAND,FL,32724,US,700 E ABEL AVE,DELAND,FL,32724,US,(386) 868-7325,,SACKETTTREECARE@GMAIL.COM,16-DEC-21,100000.0,2020.0,13-MAY-20,FL,2,2,100000,2020,1.0
1357083,3428057,SPECTRUM HOMES INC,,C,N,N,115 CENTER ST  ,PEMBROKE,MA,02359-2646,US,PO BOX 1540  ,PEMBROKE,MA,02359-1540,US,(781) 293-2900,(781) 293-2988,GREG@REMAXSPECTRUM.COM,13-MAY-20,,,13-MAY-20,MA,1,1,0,0,
1357084,3428058,CHP CONSTRUCTION CHRIS H PICKERING,CHRIS H PICKERING CHP CONST,C,N,N,704 MAPLE ST,EDMONDS,WA,98020-3436,US,704 MAPLE ST,EDMONDS,WA,98020,US,(206) 459-1227,(425) 778-7750,CRISPYGREEN@COMCAST.NET,09-APR-22,6500.0,2021.0,13-MAY-20,WA,1,1,6500,2021,1.0
1357085,3428059,S&Z TRUCKING LLC,,A,N,N,4124 GREEN CLOVER DRIVE,HILLIARD,OH,43026,US,4124 GREEN CLOVER DRIVE,HILLIARD,OH,43026,US,(312) 539-2391,,SZTRUCKINGLLC2020@GMAIL.COM,17-FEB-22,33500.0,2020.0,13-MAY-20,OH,2,2,33500,2020,1.0
1357086,3428060,BARBARA K ABEL,HERITAGE SERVICES SALES STORAGE & CONSULTING,C,N,N,1801 LARSEN DRIVE,CAMINO,CA,95709,US,1801 LARSEN DRIVE,CAMINO,CA,95709,US,(530) 642-0966,,BARBARAABELFIRE@GMAIL.COM,12-APR-22,2000.0,2021.0,13-MAY-20,CA,1,1,2000,2021,1.0
1357087,3428061,JV4 TRANSPORT LLC,,A,N,N,112 PONDEROSA DRIVE,SWEETWATER,TX,79556,US,112 PONDEROSA DRIVE,SWEETWATER,TX,79556-2611,US,(325) 219-1300,,JV4TRANSPORT@GMAIL.COM,24-FEB-21,18095.0,2020.0,13-MAY-20,TX,2,2,18095,2020,1.0
1357088,3428062,ROTEX EXCAVATION &CONSTRUCTION LLC,ROTEX,A,N,N,89584 DICK WAY,FLORENCE,OR,97439-9215,US,PO BOX 1334,FLORENCE,OR,97439-0065,US,(541) 999-7280,(541) 997-1173,GLEECONSTRUCTION@GMAIL.COM,29-SEP-22,4000.0,2022.0,13-MAY-20,OR,1,1,4000,2022,1.0
1357089,3428063,PHILIP P CUBIOTTI,CUBIOTTI LAWN CARE,C,N,N,97 SABLE RIDGE LN,ROCHESTER,NY,14612-1492,US,97 SABLE RIDGE LN,ROCHESTER,NY,14612,US,(585) 469-6798,,PHILCUBIOTTI24@GMAIL.COM,23-JUN-22,85000.0,2021.0,13-MAY-20,NY,1,1,85000,2021,1.0
1357090,3428065,COPPER ROAD TRANSPORT LLC,,A,N,N,2031 MARION CARDINGTON RD E,MARION,OH,43302,US,2031 MARION CARDINGTON RD E,MARION,OH,43302,US,(740) 751-9516,,COPPERROADTRANSPORTLLC@GMAIL.,23-NOV-21,63823.0,2020.0,13-MAY-20,OH,5,6,63823,2020,1.0
1357091,3428066,TREMBLE ENTERPRISES,,C,N,N,2904 SOUTHLAKE COVE CT  ,JONESBORO,GA,30236-7959,US,2904 SOUTHLAKE COVE CT  ,JONESBORO,GA,30236-7959,US,(912) 212-6763,,NICKTREMBLE00@GMAIL.COM,13-MAY-20,,,13-MAY-20,GA,1,2,0,0,
1357092,3428067,ROYAL SERVANT LLC,,A,N,N,1900 KINGSHIGHWAY,WASHINGTON PK,IL,62204,US,1900 KINGSHIGHWAY,WASHINGTON PK,IL,62204-2138,US,(618) 550-4341,,CARRNUT84@AOL.COM,20-APR-22,20000.0,2021.0,13-MAY-20,IL,1,1,20000,2021,1.0
1357093,3428068,ABADA TRUCKING LLC,,A,N,N,9611 ANTLER CIR,RANDALLSTOWN,MD,21133,US,9611 ANTLER CIR,RANDALLSTOWN,MD,21133-2057,US,(443) 604-4067,,ELI@ABADATRUCKINGLLC.COM,15-NOV-21,10000.0,2020.0,13-MAY-20,MD,2,2,10000,2020,1.0
1357094,3428069,SHARKONNECT UNDERGROUND SOLUTIONS,,C,N,N,9075 BOLD RULER LN  ,RIVERSIDE,CA,92509-3115,US,15920 POMONA RINCON RD UNIT 7502  ,CHINO HILLS,CA,91709-5542,US,(323) 240-1138,,MAYAMEJIA4@GMAIL.COM,13-MAY-20,,,13-MAY-20,CA,2,2,0,0,
1357095,3428071,HILEMAN & SON CONSTRUCTION LLC,HILEMAN & SON CONSTRUCTION WESTERN KY & SOUTHERN IL,C,N,N,488 KOON RD,GRAND RIVERS,KY,42045-9228,US,488 KOON RD,GRAND RIVERS,KY,42045-9228,US,(618) 697-2439,,HILEMANCONSTRUCTION@GMAIL.COM,08-MAR-21,1.0,2020.0,13-MAY-20,KY,2,2,1,2020,1.0
1357096,3428073,GRAND MOUNT CORPORATION,GRAND MOUNT LOGISTICS,C,N,N,1448 4TH STREET,DES MOINES,IA,50314,US,1448 4TH STREET,DES MOINES,IA,50314,US,(515) 494-9835,,BARNETT.BARFORD@GRANDMOUNTLOGISTICS.COM,09-MAR-21,38133.0,2020.0,13-MAY-20,IA,1,1,38133,2020,1.0
1357097,3428074,QUIK CAT HAULING,,C,N,N,210 RESERVOIR RD,WHITEFISH,MT,59937-8103,US,210 RESERVOIR RD,WHITEFISH,MT,59937-8103,US,(406) 885-3885,,KHOUSE0447@GMAIL.COM,10-JUL-20,50000.0,2019.0,13-MAY-20,MT,1,1,0,0,
1357098,3428075,LOADREADY TRANSPORT LLC,,A,N,N,21003 COUNTY ROAD 90,PIERCE,CO,80650-9405,US,21003 COUNTY ROAD 90,PIERCE,CO,80650-9405,US,(970) 825-3011,,LOADREADYTRANSPORT@GMAIL.COM,24-MAY-22,40000.0,2021.0,13-MAY-20,CO,1,1,40000,2021,1.0
1357099,3428076,MINNETONKA HANDYMAN AND CONSTRUCTION SERVICES,,C,N,N,3040 CASCO POINT RD  ,WAYZATA,MN,55391-9405,US,3040 CASCO POINT RD  ,WAYZATA,MN,55391-9405,US,(952) 484-8261,(952) 471-9276,TROYDEBORA@MSN.COM,13-MAY-20,,,13-MAY-20,MN,1,2,0,0,
