,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1232579,3259781,BURMAC COMMERCIAL ROOFING INC,,C,N,N,322 NORTH ST,SPRINGDALE,PA,15144-1233,US,322 NORTH ST,SPRINGDALE,PA,15144-1233,US,(724) 274-4449,(724) 274-0720,TOM@BURMACROOFING.COM,18-MAR-19,,,18-MAR-19,PA,1,5,0,0,
1232580,3259783,KENNETH MAGIN,KEN MAGIN LANDSCAPING,C,N,N,78 ALLAN ST  ,MARSHFIELD,MA,02050-5104,US,78 ALLAN ST  ,MARSHFIELD,MA,02050-5104,US,(781) 834-4726,,CWILLIAMS798743@GMAIL.COM,18-MAR-19,,,18-MAR-19,MA,1,1,0,0,
1232581,3259784,C JR & SONS LOGISTICS LLC,,A,N,N,522 ELBRIDGE DR NW,ATLANTA,GA,30318-8138,US,522 ELBRIDGE DR NW,ATLANTA,GA,30318-8138,US,(404) 781-3818,,CJRANDSONSLOGISTICS@GMAIL.COM,26-APR-22,30000.0,2021.0,18-MAR-19,GA,1,1,30000,2021,1.0
1232582,3259785,ELITE FLEET TRANSPORTATION LLC,,C,N,N,724 W COOKE AVE,GLENOLDEN,PA,19036,US,724 W COOKE AVE,GLENOLDEN,PA,19036-1239,US,(610) 716-3618,,ELITEFLEETPA@GMAIL.COM,20-APR-20,1.0,2018.0,18-MAR-19,PA,1,1,0,0,
1232583,3259786,NEXT TRUCKING LLC,,C,N,N,5663 DERBY CT APT 101  ,ALEXANDRIA,VA,22311-5663,US,PO BOX 150322  ,ALEXANDRIA,VA,22315-0322,US,(703) 303-6289,,TSEGAHAILU10@YAHOO.COM,18-MAR-19,,,18-MAR-19,VA,1,2,0,0,
1232584,3259788,HIS AND HER TOWING LLC,,C,N,N,1381 HIGH MEADOW DR  ,STONE MTN,GA,30083-5553,US,1381 HIGH MEADOW DR  ,STONE MTN,GA,30083-5553,US,(770) 624-0578,,HISANDHERTOWING@YAHOO.COM,18-MAR-19,,,18-MAR-19,GA,1,4,0,0,
1232585,3259789,STANDOKES ENTERPRISE LLC,,A,N,N,2200 UECKER DR APT 2208,LEWISVILLE,TX,75067,US,2200 UECKER DR APT 2208,LEWISVILLE,TX,75067,US,(214) 476-9198,,STANDOKESENTERPRISE@GMAIL.COM,15-SEP-22,354247.0,2021.0,18-MAR-19,TX,7,7,354247,2021,1.0
1232586,3259791,POWER TRUCKING SERVICES LLC,,A,N,N,3502 205TH PL SW,LYNNWOOD,WA,98036,US,3502 205TH PL SW,LYNNWOOD,WA,98036-6824,US,(206) 327-8491,,HAILABK123@GMAIL.COM,01-FEB-21,,,18-MAR-19,WA,1,1,0,0,
1232587,3259792,PENN TRANSPORT LLC,,A,N,N,418 W SOMERVILLE AVE,PHILADELPHIA,PA,19120,US,418 W SOMERVILLE AVE,PHILADELPHIA,PA,19120-3209,US,(267) 576-9414,,KAYSAM711@GMAIL.COM,02-FEB-21,50000.0,2020.0,18-MAR-19,PA,1,1,50000,2020,1.0
1232588,3259793,BOSS ENGINEERING & CONSTRUCTION INC,,C,N,N,14254 SECOND STREET,YOLO,CA,95697,US,PO BOX 395,YOLO,CA,95697,US,(530) 673-0920,(888) 506-1995,OFFICE@BOSSENGINC.COM,02-FEB-21,30000.0,2021.0,18-MAR-19,CA,4,10,30000,2021,1.0
1232589,3259795,ARCOS TRANPORTATION LLC,,A,N,N,129 TRIANGLE ST APT 2,DANBURY,CT,06810,US,129 TRIANGLE ST APT 2,DANBURY,CT,06810-6925,US,(203) 501-2429,,ARCOSTRANSPORT@GMAIL.COM,15-APR-21,90000.0,2020.0,18-MAR-19,CT,1,1,90000,2020,1.0
1232590,3259796,ALLIED WASTE TRANSFER SERVICES OF OREGON LLC,REPUBLIC SERVICES OR ALLIED WASTE SERVICES,C,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,23-JUL-21,3187500.0,2020.0,18-MAR-19,AZ,102,78,3187500,2020,1.0
1232591,3259799,HAYES LANDSCAPING,,C,N,N,11 JONES RIVER DR,KINGSTON,MA,02364,US,11 JONES RIVER DR,KINGSTON,MA,02364,US,(978) 694-1690,(978) 694-1690,HAZELLAND@COMCAST.NET,15-JAN-21,25000.0,2020.0,18-MAR-19,MA,6,1,25000,2020,1.0
1232592,325980,FRANCISCO TRANSPORT INC,,A,N,N,5528  FENCE LAKE DR NE,RIO RANCHO,NM,87144,US,5528  FENCE LAKE DR NE,RIO RANCHO,NM,87144,US,(505) 310-1907,,MARIA.FRANCISCO.CED@GMAIL.COM,28-AUG-20,19839.0,2020.0,25-AUG-88,NM,1,3,19839,2020,1.0
1232593,3259800,INVISION CORPORATION,THE WINDOW AND DOOR STORE,A,N,N,815 E MAIN AVE,BISMARCK,ND,58501-4527,US,815 E MAIN AVE,BISMARCK,ND,58501-4527,US,(701) 223-1008,(888) 712-9544,ADMIN@THEWDSTORE.COM,14-OCT-22,10000.0,2022.0,18-MAR-19,ND,1,1,10000,2022,1.0
1232594,3259801,D A SULLIVAN INC,,C,N,N,29 ASHWOOD AVE,WILMINGTON,MA,01887-4403,US,29 ASHWOOD AVE,WILMINGTON,MA,01887-4403,US,(978) 604-1035,,DONNASULL@YAHOO.COM,18-MAR-19,1.0,2018.0,18-MAR-19,MA,5,1,0,0,
1232595,3259803,ROBERT KNEALE DOCKSTADER JR,CHESTERTON MANOR,C,N,N,2980 ADVANCE LN,COLMAR,PA,18915-9727,US,2980 ADVANCE LN,COLMAR,PA,18915-9727,US,(267) 477-1910,,BOBDOCK1@YAHOO.COM,18-MAR-19,,,18-MAR-19,PA,1,1,0,0,
1232596,3259804,DANIEL HOWLETT,,C,N,N,9171 W OBRIEN CREEK DR,WASILLA,AK,99623-5013,US,9171 W OBRIEN CREEK DR,WASILLA,AK,99623-5013,US,(907) 707-9995,,HOWLETTDANIEL124@GMAIL.COM,24-FEB-22,48000.0,2021.0,18-MAR-19,AK,1,1,48000,2021,1.0
1232597,3259808,STAY DRY WATERPROOFING LLC,,C,N,N,1623 KEENELAND DR  ,HELENA,AL,35080-4117,US,PO BOX 413  ,WOODSTOCK,AL,35188-0413,US,(205) 365-1699,,CWILLIAMS798743@GMAIL.COM,18-MAR-19,,,18-MAR-19,AL,2,1,0,0,
1232598,325981,BFS ASSET HOLDINGS LLC,BUILDERS FIRSTSOURCE,A,N,N,4800 FALLS OF NEUSE ROAD SUITE 400,RALEIGH,NC,27609,US,7881 S WHEELING COURT,ENGLEWOOD,CO,80112,US,(303) 784-4288,,SANDY.BROWNELL@BLDR.COM,22-JUN-22,29908396.0,2021.0,25-AUG-88,NC,3130,3899,29908396,2021,1.0
1232599,3259810,ROGELIO V COLOMO,TOP NOTCH TRUCKING,C,N,N,7171 W 42ND ST,ODESSA,TX,79764,US,1685 TRAIL DR,ODESSA,TX,79766-9035,US,(432) 661-0271,,JRCOLOMO432@GMAIL.COM,27-DEC-21,389562.0,2021.0,18-MAR-19,TX,2,1,389562,2021,1.0
