,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1580981,3697770,HECK'S HOTSHOT LLC,,A,N,N,911 S 4TH ST   ,CANADIAN,TX,79014,US,911 S 4TH ST   ,CANADIAN,TX,79014-3107,US,(806) 217-0055,,HECK333@HOTMAIL.COM,10-AUG-21,,,10-AUG-21,TX,1,2,0,0,
1580982,3697772,F&D TRANSPORT LLC,,A,N,N,18903 GRANT SEQUOIA LN,KATY,TX,77449,US,18903 GRANT SEQUOIA LN,KATY,TX,77449-1679,US,(832) 680-4224,,EFELIX710@GMAIL.COM,10-AUG-21,,,10-AUG-21,TX,1,1,0,0,
1580983,3697774,WALLER TRANSPORT LLC,,A,N,N,2702 JEFFERSON AVE,TEXARKANA,AR,71854-2912,US,2702 JEFFERSON AVE,TEXARKANA,AR,71854-2912,US,(903) 278-5610,,WALLERTRANSPORT@YAHOO.COM,16-MAY-22,1.0,2021.0,10-AUG-21,AR,1,3,1,2021,1.0
1580984,3697775,T&JS MIRACLE CLEANING AND SANITATION,T&JS TRANSPORT,A,N,N,468 LOMBARD ST APT 2D  ,ORANGE PARK,FL,32073,US,468 LOMBARD ST APT 2D  ,ORANGE PARK,FL,32073-8812,US,(904) 239-8974,,JOSHUAMENSAH91@AOL.COM,10-AUG-21,,,10-AUG-21,FL,1,4,0,0,
1580985,3697776,TRZ'S TRANSPORT LLC,,A,N,N,820 BARNES BOULEVARD C35,ROCKLEDGE,FL,32955,US,820 BARNES BOULEVARD C35,ROCKLEDGE,FL,32955,US,(321) 405-9896,,TIMOTHYZENTGRAF@YAHOO.COM,20-SEP-21,1.0,2020.0,10-AUG-21,FL,1,1,1,2020,1.0
1580986,3697777,ABF CARRIER LLC,,A,N,N,1809 SHADY GLEN DR APT 1173,ARLINGTON,TX,76015,US,1809 SHADY GLEN DR APT 1173,ARLINGTON,TX,76015,US,(214) 462-8746,,ALANRAIBEL2013@GMAIL.COM,09-SEP-22,10.0,2022.0,10-AUG-21,TX,1,1,10,2022,1.0
1580987,3697778,TROOP TRANSPORT LLC,,A,N,N,13475 ATLANTIC BLVD UNIT 8,JACKSONVILLE,FL,32225,US,13475 ATLANTIC BLVD UNIT 8,JACKSONVILLE,FL,32225,US,(904) 678-3686,,TROOPTRANSPORT@GMAIL.COM,13-SEP-21,,,10-AUG-21,FL,2,8,0,0,
1580988,3697779,JCD CONTRACTING LLC,,A,N,N,20 PINEHURST AVE,DERRY,NH,03038-2646,US,20 PINEHURST AVE,DERRY,NH,03038-2646,US,(603) 502-3731,,JCDCONTRACTING1@GMAIL.COM,10-AUG-21,,,10-AUG-21,NH,1,1,0,0,
1580989,3697781,PRECISE TRUCKING & LOGISTICS LLC,,A,N,N,3002 AUCHENTOROLY TER APT 1,BALTIMORE,MD,21217,US,3002 AUCHENTOROLY TER APT 1,BALTIMORE,MD,21217-1976,US,(443) 743-7427,,MOSTHIGHOTR@GMAIL.COM,24-AUG-21,,,10-AUG-21,MD,1,3,0,0,
1580990,3697782,BEK TRUCKING LLC,,A,N,N,24236 CONGRESS,NOVI,MI,48375,US,24236 CONGRESS,NOVI,MI,48375,US,(313) 980-0707,,J013084@YAHOO.COM,15-SEP-22,50988.0,2022.0,10-AUG-21,MI,1,1,50988,2022,1.0
1580991,3697783,MJM LOGISTICS LLC,,A,N,N,3 WRENFIELD DR   ,SEWELL,NJ,08080,US,3 WRENFIELD DR   ,SEWELL,NJ,08080-2473,US,(856) 904-6194,,M.MAROTTA801@GMAIL.COM,10-AUG-21,,,10-AUG-21,NJ,1,1,0,0,
1580992,3697784,H2O TRUCKING & HAULING LLC,,A,N,N,1305 BARNARD ST # 514,SAVANNAH,GA,31401,US,1305 BARNARD ST # 514,SAVANNAH,GA,31401-6746,US,(912) 414-1776,,H2OTRUCKINGANDHAULINGLLC@GMAIL.COM,25-APR-22,9847.0,2021.0,10-AUG-21,GA,1,1,9847,2021,1.0
1580993,3697785,LEEREE LOGISTICS LLC,,C,N,N,143 PEACH ST,CANDOR,NC,27229-9640,US,143 PEACH ST,CANDOR,NC,27229-9640,US,(910) 573-9481,,TMARSHALL240@GMAIL.COM,10-AUG-21,,,10-AUG-21,NC,1,1,0,0,
1580994,3697786,SERNA ELITE CARRIERS LLC,,A,N,N,402 E BEASLEY ST   ,HEBBRONVILLE,TX,78361,US,402 E BEASLEY ST   ,HEBBRONVILLE,TX,78361-3808,US,(361) 857-3698,,SERNALOGISTICSCO@GMAIL.COM,10-AUG-21,,,10-AUG-21,TX,1,1,0,0,
1580995,3697787,CB EMULSION LLC,,C,N,N,4809 JEFFERSON ST NE  ,ALBUQUERQUE,NM,87109-2102,US,PO BOX 913  ,PREWITT,NM,87045-0913,US,(505) 240-2170,,HEATHER@CCS-SOUTHWEST.COM,10-AUG-21,,,10-AUG-21,NM,3,1,0,0,
1580996,3697788,BERNAL BROTHERS LANDCAPING LLC,,A,N,N,14 LIZANNE LN,LANDENBERG,PA,19350-9579,US,14 LIZANNE LN,LANDENBERG,PA,19350-9579,US,(302) 290-6609,,BROTHERSLANDCAPINGLLC@OUTLOOK.COM,15-NOV-21,,,10-AUG-21,PA,3,3,0,0,
1580997,3697789,DYLON JANSEN,JANSEN LIVESTOCK,C,N,N,16052 15TH ST SW,BLOMKEST,MN,56216-9786,US,16052 15TH ST SW,BLOMKEST,MN,56216-9786,US,(320) 583-4748,,DA_JANSEN@YAHOO.COM,01-OCT-22,72642.0,2021.0,10-AUG-21,MN,2,1,72642,2021,1.0
1580998,3697790,CHOICE BUILDERS LLC,CHOICE BUILDERS|CHOICE BUILDERS GROUP,C,N,N,1115 S MAIN ST STE 100  ,CEDAR CITY,UT,84720-3835,US,1115 S MAIN ST STE 100  ,CEDAR CITY,UT,84720-3835,US,(435) 383-9050,,ROGER@CHOICEBUILDERSGROUP.COM,10-AUG-21,,,10-AUG-21,UT,0,2,0,0,
1580999,3697791,SAITOS TRANSPORT LLC,,A,N,N,221 TERN AVE   ,SEBRING,FL,33870,US,PO BOX 6823   ,AVON PARK,FL,33826-6823,US,(863) 214-6575,,SAITOSTRANSPORT@OUTLOOK.COM,10-AUG-21,,,10-AUG-21,FL,1,2,0,0,
