,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1180279,3176629,MORRIS ELAZAR,MOE'Z TOWING,C,N,N,15720 VENTURA BLVD STE 511,ENCINO,CA,91436-4719,US,PO BOX 260303,ENCINO,CA,91426,US,(310) 261-2277,,MORRIS@MOEZTOWING.COM,08-JUL-22,,,22-AUG-18,CA,1.0,1.0,0,0,
1180280,317663,NEIL G HALL,NEIL HALL TRUCKING,A,N,N,182 WILSONS MILLS RD,WILSONS MILLS,ME,04970,US,182 WILSONS MILLS RD,ERROL,NH,03579,US,(207) 486-7793,(207) 486-3271,CNHALL916@GMAIL.COM,05-MAR-22,65026.0,2021.0,10-JUN-88,ME,1.0,1.0,65026,2021,1.0
1180281,3176631,1ST CHOICE POWER WASHING LLC,,C,N,N,1419 FANSHAWE ST,PHILADELPHIA,PA,19111-4913,US,1419 FANSHAWE ST,PHILADELPHIA,PA,19111-4913,US,(267) 469-1703,,1STCHOICENASH@GMAIL.COM,12-FEB-19,2000.0,2018.0,22-AUG-18,PA,1.0,1.0,0,0,
1180282,3176632,CALL TYRONE,,C,N,N,726 GENESEE ST,ROCHESTER,NY,14611,US,726 GENESEE ST,ROCHESTER,NY,14611,US,(585) 213-2389,(585) 270-8256,KGOINS@CALLTYRONEMOVING.COM,19-SEP-18,1.0,2017.0,22-AUG-18,NY,1.0,1.0,0,0,
1180283,3176635,MAGUIRE LANDSCAPING AND LAWN SERVICE,,C,N,N,15 SHAMROCK CIR,HARWICH,MA,02645-1200,US,15 SHAMROCK CIR,HARWICH,MA,02645-1200,US,(774) 237-9165,,JMAGUIRELANDSCAPING@GMAIL.COM,12-JUL-21,,,22-AUG-18,MA,2.0,8.0,0,0,
1180284,3176636,NIKOLAOS MENEGATOS,,C,N,N,5209 GLENBROOK RD,STROUDSBURG,PA,18360,US,5209 GLENBROOK RD,STROUDSBURG,PA,18360,US,(570) 992-5393,,TEDDYTEDDY87@YAHOO.COM,13-APR-21,2073.0,2020.0,22-AUG-18,PA,2.0,1.0,2073,2020,1.0
1180285,3176637,DOKURNO LAWN & PROPERTY LLC,,C,N,N,52 BROADMEADOW DR,E BRIDGEWTR,MA,02333-1502,US,52 BROADMEADOW DR,E BRIDGEWTR,MA,02333-1502,US,(781) 447-4700,(781) 447-8002,MIKED@CHAPINSHEDS.COM,14-SEP-21,,,22-AUG-18,MA,4.0,8.0,0,0,
1180286,3176638,ARBOR SPECIALTIES LLC,,A,N,N,879 UNION ST,MARSHFIELD,MA,02050-5833,US,879 UNION ST,MARSHFIELD,MA,02050-5833,US,(781) 927-8412,,JIM@ARBORSPECIALTIES.COM,15-DEC-21,3000.0,2020.0,22-AUG-18,MA,8.0,5.0,3000,2020,1.0
1180287,3176639,ANASTASIA'S BAKERY LLC,,C,N,N,3740 COUNTY ROUTE 14,MADRID,NY,13660-3153,US,PO BOX 231,MADRID,NY,13660-0231,US,(518) 536-1548,,ANASTASIASBAKERYNY@GMAIL.COM,13-JUL-21,85000.0,2021.0,22-AUG-18,NY,1.0,1.0,85000,2021,1.0
1180288,317664,DONALD LEON NEWMAN,,A,N,N,107 COOPER ROAD,ALEXANDER,ME,04694,US,107 COOPER ROAD,ALEXANDER,ME,04694,US,(207) 454-2245,(207) 454-7680,DLN@MYFAIRPOINT.NET,27-APR-22,130594.0,2021.0,10-JUN-88,ME,4.0,5.0,130594,2021,1.0
1180289,3176640,THE LAWN CARE COMPANY,,C,N,N,2 NOLAN ROAD,SOUTH GLENS FALLS,NY,12803-4942,US,2 NOLAN ROAD,SOUTH GLENS FALLS,NY,12803-4942,US,(518) 744-6989,,THELAWNCARECO@OUTLOOK.COM,27-OCT-20,52616.0,2019.0,22-AUG-18,NY,3.0,2.0,0,0,
1180290,3176643,MARC'S TOWING & RECOVERY LLC,,A,N,N,428 WAREHAM ST,MIDDLEBORO,MA,02346-3420,US,428 WAREHAM ST,MIDDLEBORO,MA,02346-3420,US,(508) 947-5400,(508) 408-2625,JR@MARCSAUTOSERVICE.COM,29-MAR-22,10000.0,2021.0,22-AUG-18,MA,1.0,1.0,10000,2021,1.0
1180291,3176646,TRUCKING PHILOSOPHY LLC,,A,N,N,4126 CROWNWOOD DRIVE,JACKSONVILLE,FL,32216,US,4126 CROWNWOOD DRIVE,JACKSONVILLE,FL,32216,US,(904) 607-0880,,WILFREDHOLLAND@TRUCKINGPHILOSOPHY.COM,06-JUL-22,200000.0,2021.0,22-AUG-18,FL,5.0,8.0,200000,2021,1.0
1180292,3176649,SAULO DEPAULA,DEPAULA HOME IMPROVEMENTS,C,N,N,261 CHURCH ST,MARLBOROUGH,MA,01752,US,261 CHURCH ST,MARLBOROUGH,MA,01752,US,(508) 251-0809,(508) 251-0809,DEPAULAHI@HOTMAIL.COM,22-OCT-18,,,22-AUG-18,MA,1.0,1.0,0,0,
1180293,3176650,DUMP A LOAD LLC,,C,N,N,2009 WINDY HILL FARM LANE,ZEBULON,NC,27597,US,5012 ALENJA LN,RALEIGH,NC,27616-5026,US,(919) 623-2490,,PSLACZKA@YAHOO.COM,28-SEP-22,80000.0,2022.0,22-AUG-18,NC,3.0,3.0,80000,2022,1.0
1180294,3176651,PONDEROSA NURSERIES INC,PONDEROSA LANDSCAPING PONDEROSA COMPANIES,C,N,N,4850 STATE HWY,EASTHAM,MA,02642-2760,US,4850 STATE HWY,EASTHAM,MA,02642-2760,US,(508) 255-4773,(508) 255-5541,PAULM@PONDEROSACAPECOD.COM,16-DEC-20,,,22-AUG-18,MA,19.0,28.0,0,0,
1180295,3176654,RON ARMSTRONG TRUCKING AND LAWN MAINTENANCE,,C,N,N,18 QUINAPOXET ST,JEFFERSON,MA,01522-1403,US,PO BOX 102,JEFFERSON,MA,01522-0102,US,(774) 696-3638,(860) 779-3887,LORI-ARMSTRONG@ATT.NET,16-APR-21,34021.0,2021.0,22-AUG-18,MA,3.0,2.0,34021,2021,1.0
1180296,3176655,DELLECHIAIE LANDSCAPING,ROBERT J DELLECHAIE DBA DELLECHIAIE LANDSCAPING,C,N,N,36 LANIDES LN,LEOMINSTER,MA,01453-2336,US,36 LANIDES LN,LEOMINSTER,MA,01453-2336,US,(978) 840-4145,(978) 840-9800,ROB@DELLECHIAIELANDSCAPING.COM,04-JAN-22,1.0,2017.0,22-AUG-18,MA,4.0,3.0,0,0,
1180297,3176656,RAJAB TRUCKING INC,,A,N,N,201 W STADIUM DR,EDEN,NC,27288,US,201 W STADIUM DR,EDEN,NC,27288,US,(917) 355-8940,,RAJABTRUCKING@GMAIL.COM,11-AUG-21,75000.0,2020.0,22-AUG-18,NC,3.0,3.0,75000,2020,1.0
1180298,3176657,SUCHINI TRANSPORT INC,,A,N,N,14391 SPRING HILL DRIVE  #217,SPRING HILL,FL,34609,US,14391 SPRING HILL DRIVE   #217,SPRING HILL,FL,34609,US,(813) 597-9057,,FREIGHTSTI@YAHOO.COM,14-JUN-22,12000.0,2018.0,22-AUG-18,FL,1.0,1.0,12000,2018,1.0
1180299,3176658,SPECTOR METAL PRODUCTS COMPANY INC,,C,N,N,608 SOUTH ST,HOLBROOK,MA,02343-1300,US,608 SOUTH ST,HOLBROOK,MA,02343-1300,US,(781) 767-4074,(781) 767-4075,BRIAN@SPECTORMETAL.COM,24-NOV-21,5000.0,5000.0,22-AUG-18,MA,1.0,2.0,0,0,
