,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1392181,3472468,RONIN PETROLEUM,,B,N,N,6304 FLORIDA CIR W  ,APOLLO BEACH,FL,33572-2533,US,6304 FLORIDA CIR W  ,APOLLO BEACH,FL,33572-2533,US,(353) 835-1052,,CECRUZ@PROENERGY.US,18-AUG-20,,,18-AUG-20,FL,1,2,0,0,
1392182,3472469,SC EXPRESS CORP,,A,N,N,11514 SW 248TH TER,HOMESTEAD,FL,33032,US,11514 SW 248TH TER,HOMESTEAD,FL,33032,US,(786) 580-8848,,SCEXPRESS23@GMAIL.COM,19-APR-21,10001.0,2021.0,18-AUG-20,FL,3,3,1221755,2022,3.0
1392183,3472470,FRANK C DUENAS,LIAM'S TRUCKING,C,N,N,6622 CASSANDRA DR,BELL GARDENS,CA,90201,US,6622 CASSANDRA DR,BELL GARDENS,CA,90201-2004,US,(323) 482-5393,(323) 581-9777,FDUENAS21@YAHOO.COM,24-OCT-22,1.0,2022.0,18-AUG-20,CA,1,1,1,2022,1.0
1392184,3472472,SAFIRA LOGISTICS INC,,A,N,N,467 ARNAZ DR APT 405,LOS ANGELES,CA,90048,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(786) 818-0305,,JGC3422@GMAIL.COM,12-JAN-22,75000.0,2021.0,18-AUG-20,CA,3,3,75000,2021,1.0
1392185,3472473,FEYVA GLOBAL LOGISTICS LLC,,A,N,N,13 MULL AVE,READING,PA,19608,US,13 MULL AVE,READING,PA,19608,US,(347) 551-6325,,THEKREYOLKITCHEN@GMAIL.COM,12-OCT-21,50.0,2021.0,18-AUG-20,PA,1,2,50,2021,1.0
1392186,3472474,SHIV TRANSPORT INC,,A,N,N,2591 S DUKE AVE,FRESNO,CA,93727,US,2591 S DUKE AVE,FRESNO,CA,93727,US,(765) 631-2399,,SHIVTRANSPORTINC@GMAIL.COM,12-JUL-22,615289.0,2021.0,18-AUG-20,CA,7,10,1350000,2022,3.0
1392187,3472475,CAMPBELL AG TRANSPORT LLC,,C,N,N,330 MILL STREET,GREENFIELD,OH,45123,US,12879 US RT 50,GREENFIELD,OH,45123,US,(937) 402-0709,,CAMPBELLAGTRANSPORT@GMAIL.COM,14-MAY-21,1.0,2020.0,18-AUG-20,OH,1,1,1,2020,1.0
1392188,3472476,TELLIS TRANSPORT LLC,,A,N,N,16728 WAR CLOUD DR,MORENO VALLEY,CA,92551,US,16728 WAR CLOUD DR,MORENO VALLEY,CA,92551-2531,US,(909) 254-1153,,TELLISTRANSPORTLLC@GMAIL.COM,11-MAR-22,648509.0,2022.0,18-AUG-20,CA,1,1,648509,2022,1.0
1392189,3472477,CHEEMA TRUCKLINE INC,,A,N,N,3701 CROWELL RD APT 50,TURLOCK,CA,95382,US,3701 CROWELL RD APT 50,TURLOCK,CA,95382-0139,US,(856) 870-9877,,GURNAMCHEEMA85@GMAIL.COM,15-JUL-21,153799.0,2020.0,18-AUG-20,CA,1,2,153799,2020,1.0
1392190,3472478,MIKE'S AMERICAN TRUCKING LLC,,A,N,N,8162 COUNTRY RD UNIT 203,FORT MYERS,FL,33919,US,8162 COUNTRY RD UNIT 203,FORT MYERS,FL,33919,US,(239) 209-8957,,CAPTMIKE121@OUTLOOK.COM,17-AUG-21,120000.0,2020.0,18-AUG-20,FL,1,1,120000,2020,1.0
1392191,3472479,LADY TEE TRANSPORTATION LLC,,C,N,N,1048 WHISPER WOODS CIRCLE BLDG 7,FORT WORTH,TX,76120,US,1048 WHISPER WOODS CIRCLE BLDG 7,FORT WORTH,TX,76120,US,(903) 387-6319,,LADYTEETRANSPORTATION@GMAIL.COM,11-OCT-21,50000.0,2020.0,18-AUG-20,TX,1,1,50000,2020,1.0
1392192,3472481,ANDRES TOTAL LAWN CARE,,C,N,N,9120 OWENS RD  ,REMSEN,NY,13438-3725,US,9120 OWENS RD  ,REMSEN,NY,13438-3725,US,(315) 527-2110,,ANDRESTOTALLAWNCARE@GMAIL.COM,18-AUG-20,,,18-AUG-20,NY,3,2,0,0,
1392193,3472482,S FELDER ENTERPRISES LLC,,C,N,N,345 SHARON TOWNSHIP LN APT 380,CHARLOTTE,NC,28211,US,345 SHARON TOWNSHIP LN APT 380,CHARLOTTE,NC,28211,US,(980) 395-7277,,SFELDERTRUCKING@GMAIL.COM,24-APR-22,50000.0,2021.0,18-AUG-20,NC,1,1,50000,2021,1.0
1392194,3472483,WILBERT WOOTEN,BIG WILBERT TRUCKING,C,N,N,100 KIRK RD  ,DOUGLAS,GA,31535-6224,US,100 KIRK RD  ,DOUGLAS,GA,31535-6224,US,(912) 520-8405,,WILBERTWOOTEN27@GMAIL.COM,18-AUG-20,,,18-AUG-20,GA,1,1,0,0,
1392195,3472484,J AND A TRANSPORT INC,,C,N,N,3914 ETTRICK CT,BOWIE,MD,20716-3252,US,3914 ETTRICK CT,BOWIE,MD,20716-3252,US,(240) 440-2957,,MONAAHMED49@GMAIL.COM,11-AUG-22,,,18-AUG-20,MD,1,1,0,0,
1392196,3472485,5E TRANSPORTATION LLC,,A,N,N,82 ROSARIO DR APT 2,WATERBURY,CT,06708,US,82 ROSARIO DR APT 2,WATERBURY,CT,06708-4564,US,(203) 206-4267,,EX5TRANSPORTATION.LLC@GMAIL.COM,31-MAY-22,84000.0,2021.0,18-AUG-20,CT,1,1,84000,2021,1.0
1392197,3472487,ATLAS WORLD CREATIONS LLC,,A,N,N,12 PARKSIDE DR,JAMESBURG,NJ,08831,US,12 PARKSIDE DR,JAMESBURG,NJ,08831-1607,US,(908) 334-9107,,JJTAYLOR1965@YAHOO.COM,15-JUN-22,100.0,2021.0,18-AUG-20,NJ,1,1,100,2021,1.0
1392198,3472488,LIV X LOGISTICS,,C,N,N,2824 SAINT LOUIS AVE,MINNEAPOLIS,MN,55416,US,2824 SAINT LOUIS AVE,MINNEAPOLIS,MN,55416,US,(612) 382-0792,,LIVXLOGISTICS@GMAIL.COM,02-JUL-22,1134000.0,2022.0,18-AUG-20,MN,32,35,1134000,2022,1.0
1392199,3472489,INDHO TRANSPORTATION LLC,,A,N,N,2909 BLOOMINGTON AVE APT 200,MINNEAPOLIS,MN,55407-5774,US,2909 BLOOMINGTON AVE APT 200,MINNEAPOLIS,MN,55407-5774,US,(206) 823-5322,,INDHOTRANSPORTATION@GMAIL.COM,11-JAN-22,198365.0,2021.0,18-AUG-20,MN,2,2,198365,2021,1.0
