,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
284685,1633118,EVERGREEN TIMBER PRODUCTS INC,,A,N,N,1015 PAXTON ROAD,FOLKSTON,GA,31537,US,1015 PAXTON ROAD,FOLKSTON,GA,31537,US,(912) 276-0835,(912) 496-0011,AJLLOYD85@YAHOO.COM,21-DEC-21,100.0,2020.0,16-APR-07,GA,2,2,100,2020,1.0
284686,163312,SOUTHERN CONN PALLET CO INC,,A,N,N,346 QUINNIPIAC ST,WALLINGFORD,CT,06492-7566,US,P O BOX 4566,WALLINGFORD,CT,06492-7566,US,(203) 265-1313,(202) 265-3819,,04-JAN-21,200000.0,2013.0,01-JUN-74,CT,6,7,200000,2013,1.0
284687,1633120,JOE'S FOUR SEASON SERVICE LLC,,C,N,N,12 HULSE LANE,CHESTER,NY,10918,US,12 HULSE LANE,CHESTER,NY,10918,US,(845) 469-2730,,,16-APR-07,6000.0,2006.0,16-APR-07,NY,2,1,0,0,
284688,1633122,NEAL JOHNSON,N C JOHNSON,C,N,N,8973 ST CROIX TRAIL S,HASTINGS,MN,55033,US,8973 ST CROIX TRAIL S,HASTINGS,MN,55033,US,(309) 453-7936,,,16-APR-07,0.0,,16-APR-07,MN,1,1,0,0,
284689,1633125,JEFFERS DRAY LINE INC,DELIVERY SERVICE,A,N,N,115 EAST WHITED ST,JEFFERS,MN,56145,US,PO BOX 145,JEFFERS,MN,56145,US,(507) 628-4651,,DRAYLINE@YAHOO.COM,11-MAY-22,75001.0,2021.0,16-APR-07,MN,9,9,75001,2021,1.0
284690,1633132,DEREK NIEMELA,CORPORATION,C,N,N,18379 241 1/2 AVENUE,BIG LAKE,MN,55309,US,18379 241 1/2 AVENUE,BIG LAKE,MN,55309,US,(612) 702-0328,(763) 262-6701,DEREKNIEMELA@IZOOM.NET,16-APR-07,2000.0,2007.0,16-APR-07,MN,2,1,0,0,
284691,1633137,B & W HAULING,R C GROUP WEST,C,N,N,405 E 22ND ST,JASPER,AL,35501,US,PO BOX 402,JASPER,AL,35501,US,(205) 282-1307,(205) 384-5591,JTHOMPSON5584@CHARTER.NET,22-JUL-09,35000.0,2007.0,16-APR-07,AL,5,5,0,0,
284692,1633140,WEST TRANSPORT LLC,,A,N,N,1010 NE 155TH AVE,PORTLAND,OR,97230,US,1010 NE 155TH AVE,PORTLAND,OR,97230,US,(503) 490-4174,,YELENA2204@YAHOO.COM,04-OCT-22,66398.0,2022.0,16-APR-07,OR,1,1,66398,2022,1.0
284693,1633143,STEVEN PIRO,FLASH WATER DELIVERY,C,N,N,69 ALEXANDER AVE,HICKSVILLE,NY,11801,US,69 ALEXANDER AVE,HICKSVILLE,NY,11801,US,(516) 735-2553,(516) 735-2553,PIROFLASH@CS.COM,16-APR-07,108380.0,2007.0,16-APR-07,NY,1,1,0,0,
284694,1633145,JAMIE ELLINGTON,JNK SERVICES,A,N,N,7174 HWY 531,TAYLORSVILLE,MS,39168,US,7174 HWY 531,TAYLORSVILLE,MS,39168,US,(985) 966-0962,,JNKSERVICES1490@GMAIL.COM,07-DEC-21,38230.0,2021.0,17-APR-07,MS,2,1,38230,2021,1.0
284695,1633146,MOONLIGHTING CONSTRUCTION INC,,B,N,N,3717 ERICKSON AVE,FAIRBANKS,AK,99709,US,PO BOX 60633,FAIRBANKS,AK,99706,US,(907) 457-6638,(907) 457-6638,MOONLIGHTINGCONSTRUCTION@HOTMAIL.COM,11-JUN-22,15000.0,2021.0,17-APR-07,AK,13,5,15000,2021,1.0
284696,1633149,EUBANK ARTS & GARDEN LLC,GINA'S GREENHOUSE,C,N,N,7295 HWY 328 EAST,EUBANK,KY,42567,US,7295 HWY 328 EAST,EUBANK,KY,42567,US,(606) 379-2747,(606) 379-2747,GINASGREENHOUSE@YAHOO.COM,15-SEP-08,10000.0,2007.0,17-APR-07,KY,1,1,0,0,
284697,1633151,ALAN J SWOISH,,C,N,N,4877 HASSLICK RD,NORTH BRANCH,MI,48461,US,4877 HASSLICK RD,NORTH BRANCH,MI,48461,US,(810) 688-3468,,,17-APR-07,10000.0,2006.0,17-APR-07,MI,1,1,0,0,
284698,1633154,ABLE & AFFORDABLE TOWING LLC,,C,N,N,1209 LARNED ST,LANSING,MI,48912,US,1209 LARNED ST,LANSING,MI,48912,US,(517) 490-1447,,,11-APR-07,,,17-APR-07,MI,1,1,0,0,
284699,1633155,SAMONS SERVICES INC,,C,N,N,3800 NORTH POINT BLVD,DUNDALK,MD,21222-2904,US,3800 NORTH POINT BLVD,DUNDALK,MD,21222-2904,US,(410) 288-2003,(410) 288-2393,TMKMETY@SAMONSSERVICES.COM,22-FEB-07,,,17-APR-07,MD,1,2,0,0,
