,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1446780,3540411,SKY1 LIMOUSINE LLC,,C,N,N,1778 40TH AVE  ,SAN FRANCISCO,CA,94122-4040,US,1778 40TH AVE  ,SAN FRANCISCO,CA,94122-4040,US,(415) 361-0018,,SKY1LIMOUSINE@GMAIL.COM,24-DEC-20,,,24-DEC-20,CA,1,4,0,0,
1446781,3540412,TRIPLE J TRANSPORTS LLC,,A,N,N,1910 MADISON AVE # 2500,MEMPHIS,TN,38104,US,1910 MADISON AVE # 2500,MEMPHIS,TN,38104-2620,US,(901) 308-8676,,JEREMY@TRIPLEJTRANSPORTS.COM,11-JAN-21,1.0,2021.0,24-DEC-20,TN,1,1,1,2021,1.0
1446782,3540413,MASHADO ENTERPRISES LLC,MASHADO LOGISTICS LLC,A,N,N,8030 BUFFALO VIEW LN   ,CYPRESS,TX,77433,US,8030 BUFFALO VIEW LN   ,CYPRESS,TX,77433-2543,US,(832) 774-4697,,MASHAYUSUF@YAHOO.COM,24-DEC-20,,,24-DEC-20,TX,1,1,0,0,
1446783,3540414,MOVING ALL YEAR LLC,,C,N,N,356 W PHILADELPHIA ST  ,YORK,PA,17401-2942,US,PO BOX 7091  ,YORK,PA,17404-0091,US,(717) 600-4804,,OFFICE@MOVINGALLYEAR.COM,24-DEC-20,,,24-DEC-20,PA,2,4,0,0,
1446784,3540415,TEKLE TRANS LLC,,A,N,N,9375 E 17TH AVE APT 8,AURORA,CO,80010,US,PO BOX 202201,DENVER,CO,80220-8201,US,(720) 774-2550,,TEKLETRANS@GMAIL.COM,13-JAN-22,44265.0,2021.0,24-DEC-20,CO,1,1,44265,2021,1.0
1446785,3540416,C&V TRANSPORTATION LLC,,A,N,N,345 SW BENNETT AVE,PROSSER,WA,99350,US,PO BOX 1707,PROSSER,WA,99350-0835,US,(509) 778-1473,,CSJOE@PROSSERVET.COM,07-OCT-22,120000.0,2021.0,24-DEC-20,WA,2,2,120000,2021,1.0
1446786,3540417,DIESEL TECH AND LOGISTICS SERVICES INC,,C,N,N,19408 STAGG ST  ,RESEDA,CA,91335-2350,US,19408 STAGG ST  ,RESEDA,CA,91335-2350,US,(818) 422-1201,,DTLSERVICESINC@GMAIL.COM,24-DEC-20,,,24-DEC-20,CA,1,4,0,0,
1446787,3540418,ACEARO LLC,ACEARO,A,N,N,501 CAMBBRIA AVENUE SUITE 270,BENSALEM,PA,19020,US,501 CAMBBRIA AVENUE SUITE 270,BENSALEM,PA,19020,US,,,SHINK1000@YAHOO.COM,23-MAY-22,50000.0,5000.0,24-DEC-20,PA,2,4,50000,5000,1.0
1446788,3540419,HEWAN LOGISTICS LLC,,A,N,N,5004 51ST NW,ROCHESTER,MN,55901,US,5004 51ST NW,ROCHESTER,MN,55901,US,(507) 322-8361,,HEWANLOGISTICS@GMAIL.COM,07-NOV-21,20000.0,2020.0,24-DEC-20,MN,1,1,20000,2020,1.0
1446789,3540420,ASCENT FIRM,GORILLA MOVING COMPANY,C,N,N,3423 W POWERS AVE  ,DENVER,CO,80123-2832,US,3423 W POWERS AVE  ,LITTLETON,CO,80123-2832,US,(720) 499-7217,(720) 499-7217,MATTHEW@ASCENTFIRM.COM,24-DEC-20,,,24-DEC-20,CO,2,11,0,0,
1446790,3540422,SALAM LOGISTICS,,A,N,N,2601 15TH AVE NW APT 11,WILLMAR,MN,56201,US,2601 15TH AVE NW APT 11,WILLMAR,MN,56201-2058,US,(320) 441-2790,,CASAANYO2006@HOTMAIL.COM,03-OCT-21,15000.0,2020.0,24-DEC-20,MN,1,1,15000,2020,1.0
1446791,3540423,GADOL TRANSPORT LLC,,A,N,N,1470 TARBORO ST W UNIT 7334  ,WILSON,NC,27895,US,1470 TARBORO ST W UNIT 7334  ,WILSON,NC,27895-0858,US,(252) 315-6143,(252) 296-8163,GADOLTRANSPORTLLC@GMAIL.COM,24-DEC-20,,,24-DEC-20,NC,1,1,0,0,
1446792,3540425,MACK A PATTERSON,MACK TRANSPORT,C,N,N,120 VALLEY BEND LN  ,COLLEGE PARK,GA,30349-4679,US,120 VALLEY BEND LN  ,COLLEGE PARK,GA,30349-4679,US,(404) 851-7889,,MACKTRANSPORT@GMAIL.COM,24-DEC-20,,,24-DEC-20,GA,1,1,0,0,
1446793,3540429,N'AMISH ROOFING AND TRANSPORT LLC,,A,N,N,5900 MT STERLING RD,FLEMINGSBURG,KY,41041,US,5900 MT STERLING RD,FLEMINGSBURG,KY,41041-7292,US,(606) 748-9655,,KYFASTROOFING@GMAIL.COM,05-SEP-22,50000.0,2022.0,24-DEC-20,KY,1,1,50000,2022,1.0
1446794,3540430,CJ SUPPLY COMPANY LLC,MIGHTY OF THE UPSTATE MIGHTY OF THE LOW COUNTRY,A,N,N,135 RUNION DR,GREER,SC,29651-6622,US,2123 OLD SPARTANBURG RD # 309,GREER,SC,29650-2704,US,(864) 334-5619,,CWEISBECK@MIGHTYCAROLINAS.COM,29-SEP-21,52000.0,2021.0,24-DEC-20,SC,1,3,52000,2021,1.0
1446795,3540432,F & H AMERICAN TRANSPORT INC,,A,N,N,22884 PORTER ST   ,NUEVO,CA,92567,US,22884 PORTER ST   ,NUEVO,CA,92567-9640,US,(714) 716-9238,,EXPRESS_PERMIT@OUTLOOK.COM,24-DEC-20,,,24-DEC-20,CA,1,1,0,0,
1446796,3540433,KLA TRANSPORT LLC,,A,N,N,141 LIBERTY LN,FOLKSTON,GA,31537-8560,US,141 LIBERTY LN,FOLKSTON,GA,31537-8560,US,(912) 276-2901,,BLOVE103@HOTMAIL.COM,23-MAY-22,10000.0,2021.0,24-DEC-20,GA,1,1,10000,2021,1.0
1446797,3540435,BURNS DUMP TRAILERS,,C,N,N,1753 WOODVINE CT NW  ,KENNESAW,GA,30144-6307,US,1753 WOODVINE CT NW  ,KENNESAW,GA,30144-6307,US,(470) 562-9562,,PAIGE.LINDGREN13@GMAIL.COM,24-DEC-20,,,24-DEC-20,GA,1,2,0,0,
1446798,3540436,BIU LOGISTICS INC,,A,N,N,8403 COLESVILLE RD STE 1100,SILVER SPRING,MD,20910,US,8403 COLESVILLE RD STE 1100,SILVER SPRING,MD,20910,US,(240) 847-4500,,TB@BIULOGISTICS.ORG,03-AUG-22,100000.0,2021.0,24-DEC-20,MD,2,2,100000,2021,1.0
1446799,3540437,RABREN DIRECTIONAL LLC,,A,N,N,19187 PADGETT RD,ANDALUSIA,AL,36420-6857,US,19187 PADGETT RD,ANDALUSIA,AL,36420-6857,US,(334) 892-2629,,AMYRABREN@YAHOO.COM,08-DEC-21,,,24-DEC-20,AL,3,1,0,0,
