,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1756081,3889381,TAILORED TRANSPORT LLC,,A,N,N,612 COLES MILL RD,HADDONFIELD,NJ,08033,US,612 COLES MILL RD,HADDONFIELD,NJ,08033-1018,US,(408) 707-4949,,TAILOREDTRANSPORTNJ@GMAIL.COM,24-MAY-22,,,24-MAY-22,NJ,1.0,1,0,0,
1756082,3889383,BRICVER LOGISTICS LLC,,C,N,N,12244 ACCIPITER DR  ,ORLANDO,FL,32837-8118,US,12244 ACCIPITER DR  ,ORLANDO,FL,32837-8118,US,(407) 728-2538,,BRICVERLOGISTICLLC@GMAIL.COM,24-MAY-22,,,24-MAY-22,FL,1.0,1,0,0,
1756083,3889384,TOWE FAMILY FARMS TRUCKING LLC,,A,N,N,1401 DRAKES RIDGE LN  ,BOWLING GREEN,KY,42103-7805,US,1401 DRAKES RIDGE LN  ,BOWLING GREEN,KY,42103-7805,US,(270) 943-9353,,TOWEFARMS@YAHOO.COM,24-MAY-22,,,24-MAY-22,KY,4.0,8,0,0,
1756084,3889385,SAN DIEGO GULLS HOCKEY CLUB LLC,,C,N,N,2101 E COAST HWY STE 300  ,CORONA DL MAR,CA,92625-1941,US,7676 HAZARD CENTER DR STE 1075  ,SAN DIEGO,CA,92108-4559,US,(619) 359-4718,,AFAWWAZ@OCVIBE.COM,24-MAY-22,,,24-MAY-22,CA,2.0,1,0,0,
1756085,3889386,BERNARD TRANSPORTATION LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,560 LYNN ST,OVIEDO,FL,32765-4408,US,(407) 346-8577,,TBEARNY85@GMAIL.COM,06-OCT-22,,,24-MAY-22,FL,73.0,10,0,0,
1756086,3889387,DEVON SWEET,SWEET TRUCKING,A,N,N,413 BROWNS RUN RD   ,VANCEBURG,KY,41179,US,413 BROWNS RUN RD   ,VANCEBURG,KY,41179-7594,US,(606) 407-8420,,SWEETTRUCKING2022@GMAIL.COM,24-MAY-22,,,24-MAY-22,KY,1.0,1,0,0,
1756087,3889388,DELTA AUTO TRANSPORT INC,,A,N,N,414 GRACE DR,LK IN THE HLS,IL,60156,US,414 GRACE DR,LK IN THE HLS,IL,60156-4933,US,(773) 727-8566,,DELTAAUTOTRANSPORT@YAHOO.COM,12-AUG-22,100000.0,2022.0,24-MAY-22,IL,1.0,1,100000,2022,1.0
1756088,3889389,ADAM'S ENTERPRISE LLC,,A,N,N,42 SHANNON LN  ,LYMAN,ME,04002-7227,US,42 SHANNON LN  ,LYMAN,ME,04002-7227,US,(774) 200-7333,,MICHATACK101@CHARTER.NET,24-MAY-22,,,24-MAY-22,ME,1.0,1,0,0,
1756089,3889390,MAHLMANN TRUCKING LLC,,A,N,N,3481 CALVIN DR,DICKINSON,ND,58601,US,3481 CALVIN DR,DICKINSON,ND,58601,US,(701) 425-4843,,BRANDON_MAHLMANN39@YAHOO.COM,31-AUG-22,1.0,2021.0,24-MAY-22,ND,1.0,1,1,2021,1.0
1756090,3889391,J HILL LUXURY LLC,,A,N,N,2457 SUNRIDGE AVE SE,ATLANTA,GA,30315,US,2457 SUNRIDGE AVE SE,ATLANTA,GA,30315-8425,US,(404) 553-1735,,JHILLLUXURYRENTALS@GMAIL.COM,14-JUN-22,0.0,2021.0,24-MAY-22,GA,1.0,1,0,0,
1756091,3889392,VZ GROUP LLC,,C,N,N,199 BAILEY RD  ,MOORESVILLE,NC,28117-7964,US,199 BAILEY RD  ,MOORESVILLE,NC,28117-7964,US,(704) 810-2205,,VZGROUPNC@GMAIL.COM,24-MAY-22,,,24-MAY-22,NC,1.0,2,0,0,
1756092,3889393,CONFIRMATUS LLC,,C,N,N,3538 MURFREESBORO PIKE STE 301,ANTIOCH,TN,37013,US,3538 MURFREESBORO PIKE STE 301,ANTIOCH,TN,37013-2580,US,(786) 678-4856,,OLGASTEKH41@GMAIL.COM,24-MAY-22,,,24-MAY-22,TN,1.0,1,0,0,
1756093,3889394,DEAN'S TOWING AND HAULING LLC,,A,N,N,36 REAR S GRANT ST,WILKES BARRE,PA,18702,US,2857 N MASCHER ST,PHILADELPHIA,PA,19133,US,(267) 694-9063,,DEANSTOWING22@ICLOUD.COM,28-JUN-22,1.0,2021.0,24-MAY-22,PA,2.0,1,1,2021,1.0
1756094,3889395,ME HOWELL TRUCKING LLC,,C,N,N,464 CRAWFORD ARM RD,CRAWFORD,ME,04694-4233,US,464 CRAWFORD ARM RD,CRAWFORD,ME,04694-4233,US,(207) 214-3410,,HOWELLMI@AOL.COM,29-AUG-22,1.0,2021.0,24-MAY-22,ME,1.0,1,1,2021,1.0
1756095,3889396,THE PATHWAY GROUP AND ASSOCIATES LLC,,A,N,N,423 PEACHTREE STATION CIR   ,PEACHTREE CTY,GA,30269,US,423 PEACHTREE STATION CIR   ,PEACHTREE CTY,GA,30269-2956,US,(678) 489-5975,(678) 489-5975,THEPATHWAYGROUP@COMCAST.NET,24-MAY-22,,,24-MAY-22,GA,1.0,2,0,0,
1756096,3889397,GRACE TRANSPORTATION LOGISTICS LLC,,A,N,N,6804 HWY 6 SOUTH SUITE E #260,HOUSTON,TX,77083,US,6804 HWY 6 SOUTH SUITE E #260,HOUSTON,TX,77083,US,(832) 808-9333,,DAVIDADEOYE1515@GMAIL.COM,30-AUG-22,1.0,2021.0,24-MAY-22,TX,3.0,3,1,2021,1.0
1756097,3889398,BIG BARNES EXPRESS LLC,,A,N,N,307 RICHARD ST W,AHOSKIE,NC,27910,US,307 RICHARD ST W,AHOSKIE,NC,27910-2629,US,(252) 396-1057,,BIGBARNESEXPRESS@GMAIL.COM,25-MAY-22,1.0,2021.0,24-MAY-22,NC,1.0,1,1,2021,1.0
1756098,3889399,HYTECH HOME PERFORMANCE LLC,,C,N,N,6 WASHINGTON AVE  ,BAY SHORE,NY,11706-1023,US,6 WASHINGTON AVE  ,BAY SHORE,NY,11706-1023,US,(631) 595-5500,,LKANE@HYTECHSOLAR.COM,24-MAY-22,,,24-MAY-22,NY,1.0,1,0,0,
1756099,3889400,RMGT TRANSPORTATION ENTERPRISE LLC,,A,N,N,9039 BOLSA AVE STE 312  ,WESTMINSTER,CA,92683,US,9039 BOLSA AVE STE 312  ,WESTMINSTER,CA,92683-5596,US,(714) 717-0526,,DEREKCAO2020@GMAIL.COM,24-MAY-22,,,24-MAY-22,CA,1.0,1,0,0,
