,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1435380,3526298,AMH LOGISTICS LLC,,A,N,N,1985 HENDERSON RD # 1485  ,COLUMBUS,OH,43220,US,1985 HENDERSON RD # 1485  ,COLUMBUS,OH,43220-2401,US,(615) 925-8440,,ABDULRI2006@HOTMAIL.COM,23-NOV-20,,,23-NOV-20,OH,1,1,0,0,
1435381,3526299,CEDAR CREEK CONSTRUCTION AN PROPERTY MANAGEMENT INC,MOUNTAIN VIEW SERVICES,C,N,N,2461 LARKSPUR AVE,ESTES PARK,CO,80517-7117,US,2461 LARKSPUR AVE,ESTES PARK,CO,80517-7117,US,(303) 710-2379,,MYMTNVIEWSERVICES@GMAIL.COM,23-OCT-22,10000.0,2021.0,23-NOV-20,CO,1,2,10000,2021,1.0
1435382,35263,DAVE WATSON,WATSON BROS,A,N,N,1921 MESQUITE LOOP,BISMARCK,ND,58503,US,1921 MESQUITE LOOP,BISMARCK,ND,58503,US,(701) 391-2151,,DRWATSON23@BIS.MIDCO.NET,19-JAN-22,20000.0,2021.0,01-JUN-74,ND,1,1,20000,2021,1.0
1435383,3526300,FAMILIA TRUCKING LLC,,A,N,N,2649 N GEORGE ST,YORK,PA,17406,US,2649 N GEORGE ST,YORK,PA,17406-3018,US,(717) 424-7282,,FAMILIATRUCKINGLLC@GMAIL.COM,05-DEC-21,,,23-NOV-20,PA,8,8,0,0,
1435384,3526301,RAMMMS CORPORATION,DUMPSTER CRUSHR OF FLORIDA,C,N,N,562 E KINGS COLLEGE DR,SAINT JOHNS,FL,32259-5940,US,562 E KINGS COLLEGE DR,SAINT JOHNS,FL,32259-5940,US,(872) 278-7471,,BRUCE@MYDUMPSTERCRUSHR.COM,14-JAN-22,14000.0,2021.0,23-NOV-20,FL,1,3,14000,2021,1.0
1435385,3526302,ES EZ AUTO SALVAGE LLC,,B,N,N,707 SCHOONER DR  ,CHESTER,VA,23836-7540,US,707 SCHOONER DR  ,CHESTER,VA,23836-7540,US,(804) 647-2991,,RIVERAERYK@GMAIL.COM,23-NOV-20,,,23-NOV-20,VA,1,1,0,0,
1435386,3526303,FULL DRAW TRUCKING LLC,,C,N,N,215 HOWARD JOHNSON RD,PITKIN,LA,70656,US,215 HOWARD JOHNSON RD,PITKIN,LA,70656,US,(318) 452-9819,,PGILL777@YAHOO.COM,31-MAR-22,100000.0,2021.0,23-NOV-20,LA,1,1,100000,2021,1.0
1435387,3526304,MELVIN MARTIN JR,CHOO CHOO TRUCKING,A,N,N,917 HAZEL AVE APT 7,AMBRIDGE,PA,15003,US,917 HAZEL AVE APT 7,AMBRIDGE,PA,15003,US,(800) 481-0253,,GATLINNORA96@GMAIL.COM,18-DEC-20,1.0,2019.0,23-NOV-20,PA,1,1,0,0,
1435388,3526307,RUANO TRUCKING INC,,A,N,N,1614 GROVE AVE UNIT A,SCHAUMBURG,IL,60193,US,1614 GROVE AVE UNIT A,SCHAUMBURG,IL,60193,US,(773) 332-5555,,RUANOTRUCKINGINC@GMAIL.COM,19-OCT-22,10005.0,2022.0,23-NOV-20,IL,1,1,10005,2022,1.0
1435389,3526308,HAMMERDOWN TRUCKING LLC,,C,N,N,4517 TEMESCAL CANYON RD APT 103,CORONA,CA,92883-4652,US,PO BOX 976,MIRA LOMA,CA,91752-0976,US,(951) 703-8861,,G.REYESTRANSPORT@GMAIL.COM,23-FEB-21,1.0,2020.0,23-NOV-20,CA,1,1,1,2020,1.0
1435390,3526310,KUTTING EDGE HAULING & TRANSPORT LLC,,C,N,N,5168 SPENCER RD,CLEVELAND,OH,44124,US,5168 SPENCER RD,CLEVELAND,OH,44124,US,(216) 287-4524,,POWELL.WILLIAMR2@GMAIL.COM,05-OCT-21,1.0,2020.0,23-NOV-20,OH,1,4,1,2020,1.0
1435391,3526311,E T HAULING LLC,,C,N,N,4929 BURTWOOD LN,RICHMOND,VA,23224-6003,US,4929 BURTWOOD LN,RICHMOND,VA,23224-6003,US,(804) 522-6406,,JAMELLSCOTT88@YAHOO.COM,23-NOV-20,,,23-NOV-20,VA,1,4,0,0,
1435392,3526312,RANDY LOPEZ CDL TESTING TRAINING & TRANSPORTATION,,A,N,N,607 RANCHHAND DR   ,BERTHOUD,CO,80513,US,607 RANCHHAND DR   ,BERTHOUD,CO,80513-2698,US,(303) 591-6311,,RANDYLOPEZTANDT@GMAIL.COM,23-NOV-20,,,23-NOV-20,CO,1,4,0,0,
1435393,3526313,TAURUS CONTRACTING OF WNY LLC,,C,N,N,5888 LAKECREST DR,LAKE VIEW,NY,14085-9720,US,5888 LAKECREST DR,LAKE VIEW,NY,14085-9720,US,(716) 844-1765,(716) 627-3535,TAURUS4455@YAHOO.COM,30-MAR-21,15000.0,2020.0,23-NOV-20,NY,1,2,15000,2020,1.0
1435394,3526314,N&A TRUCKING INC,,C,N,N,1356 PERRY SIMS RD,WINDER,GA,30680,US,1356 PERRY SIMS RD,WINDER,GA,30680,US,(678) 772-7235,,YUNIOR2517@HOTMAIL.COM,05-OCT-22,1000.0,2021.0,23-NOV-20,GA,4,4,1000,2021,1.0
1435395,3526315,TY TOWING,,C,N,N,10282 MARLBORO AVE,BARNWELL,SC,29812-1515,US,10282 MARLBORO AVE,BARNWELL,SC,29812-1515,US,(803) 300-2187,(803) 259-9179,TANEEKA.FORD@YAHOO.COM,26-MAY-21,388000.0,2021.0,23-NOV-20,SC,1,1,388000,2021,1.0
1435396,3526316,JC CAMPBELL TRUCKING LLC,,C,N,N,3632 BRAMBLEBUSH DR,MORROW,OH,45152-8928,US,3632 BRAMBLEBUSH DR,MORROW,OH,45152-8928,US,(513) 518-0477,,JESSEC86@YAHOO.COM,26-OCT-21,1.0,2020.0,23-NOV-20,OH,2,2,1,2020,1.0
1435397,3526317,ROCHA TRANSPORT LLC,,A,N,N,6000 E WELDON RD,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 640-2995,,JOSEROCHA@GMAIL.COM,18-MAR-22,182763.0,2021.0,23-NOV-20,KS,2,2,182763,2021,1.0
1435398,3526318,MAGNOLIA EQUIPMENT RENTAL LLC,,A,N,N,8828 NORRIS LN,FOLEY,AL,36535-9650,US,PO BOX 514,FOLEY,AL,36536-0514,US,(251) 979-6619,,DIRWIN@MAGNOLIAEQUIPMENTRENTAL.COM,05-MAR-22,38153.0,2021.0,23-NOV-20,AL,3,4,38153,2021,1.0
1435399,3526319,B & A LOGISTICS LLC,,A,N,N,545 NW 43RD PL   ,MIAMI,FL,33126,US,545 NW 43RD PL   ,MIAMI,FL,33126-5411,US,(786) 236-5279,,BALOGISTICS19@GMAIL.COM,23-NOV-20,,,23-NOV-20,FL,1,1,0,0,
