,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1762282,3896029,MAS ENTERPRISES,,C,N,N,2019 SUNNY LN  ,ASHEBORO,NC,27205-7257,US,2019 SUNNY LN  ,ASHEBORO,NC,27205-7257,US,(336) 382-3053,,MICHAEL.CAPPS@CMHOME-SERVICES.COM,06-JUN-22,,,06-JUN-22,NC,1,1,0,0,
1762283,3896030,H MAYFIELD AND SONS TRUCKING LLC,,A,N,N,3002 BUTTONWOOD WALK,HAZEL CREST,IL,60429,US,3002 BUTTONWOOD WALK,HAZEL CREST,IL,60429-2104,US,(312) 841-0323,,HENRYJAR@MSN.COM,07-JUN-22,0.0,2021.0,06-JUN-22,IL,1,1,0,0,
1762284,3896031,TODDS SERVICES,,C,N,N,136 S MAIN ST,KIESTER,MN,56051,US,P O BOX 386,KIESTER,MN,56051,US,(507) 402-5037,,TODDSELTUN@YAHOO.COM,29-AUG-22,1.0,2021.0,06-JUN-22,MN,1,1,1,2021,1.0
1762285,3896032,BLESSINGS LANDSCAPING I INC,,C,N,N,123 OLD SCHOOLHOUSE RD  ,NEW CITY,NY,10956-6133,US,123 OLD SCHOOLHOUSE RD  ,NEW CITY,NY,10956-6133,US,(845) 821-7567,,BLESSINGLANDSCAPING41@GMAIL.COM,06-JUN-22,,,06-JUN-22,NY,2,4,0,0,
1762286,3896033,ASK CARGO LLC,,A,N,N,2936 LA VISTA DR APT E  ,COLUMBUS,OH,43204,US,PO BOX 30101   ,COLUMBUS,OH,43230-0101,US,(614) 917-9339,,ASKCARGOLLC@GMAIL.COM,06-JUN-22,,,06-JUN-22,OH,1,1,0,0,
1762287,3896034,MITCH FRANCK TRUCKING LLC,,A,N,N,144 MILLWAY RD   ,EPHRATA,PA,17522,US,144 MILLWAY RD   ,EPHRATA,PA,17522-9578,US,(717) 824-9029,,FRANCKMI13@YAHOO.COM,06-JUN-22,,,06-JUN-22,PA,1,1,0,0,
1762288,3896035,SANTA INC,,A,N,N,2578 BROADWAY FRNT 541  ,NEW YORK,NY,10025-8844,US,2578 BROADWAY FRNT 541  ,NEW YORK,NY,10025-8844,US,(972) 449-7435,,BILLING@GETSANTA.COM,06-JUN-22,,,06-JUN-22,NY,60,6,0,0,
1762289,3896036,LONGHORN EXPRESS LOGISTICS LLC,,C,N,N,7934 GREENGATE DR  ,DALLAS,TX,75249-2024,US,7934 GREENGATE DR  ,DALLAS,TX,75249-2024,US,(469) 226-3921,,MAXLOGISTICS22@YAHOO.COM,06-JUN-22,,,06-JUN-22,TX,2,3,0,0,
1762290,3896037,ABK EXPRESS,,A,N,N,751 POLO DR N APT H  ,COLUMBUS,OH,43229,US,751 POLO DR N APT H  ,COLUMBUS,OH,43229-9410,US,(614) 749-3710,,KAMARAAB2012@GMAIL.COM,06-JUN-22,,,06-JUN-22,OH,1,1,0,0,
1762291,3896038,REDWELL LOGISTICS LLC,,A,N,N,3663 SUNRISE LAKE CIR,COLUMBUS,OH,43219-7300,US,3663 SUNRISE LAKE CIR,COLUMBUS,OH,43219-7300,US,(614) 384-1868,,REDWELLLOGISTICSLLC@GMAIL.COM,07-JUN-22,,,06-JUN-22,OH,1,1,0,0,
1762292,3896039,PC TRANSPORTS LLC,,A,N,N,2947 N TIBBS AVE   ,INDIANAPOLIS,IN,46222,US,2947 N TIBBS AVE   ,INDIANAPOLIS,IN,46222-2134,US,(317) 400-8132,,MR.CHATMAN46222@YAHOO.COM,06-JUN-22,,,06-JUN-22,IN,1,1,0,0,
1762293,3896040,N VASQUEZ LAWN SERVICE LLC,,C,N,N,758 VILLAGE RD W  ,PRINCETON JCT,NJ,08550-5210,US,758 VILLAGE RD W  ,PRINCETON JCT,NJ,08550-5210,US,(609) 727-7914,,N.VASQUEZLAWNSERVICE@GMAIL.COM,06-JUN-22,,,06-JUN-22,NJ,2,1,0,0,
1762294,3896041,ALVARADO GOMEZ TRUCKING LLC,,A,N,N,1398 LAWRENCE ST,RAHWAY,NJ,07065,US,310 CHADWICK AVE APT 2,NEWARK,NJ,07112,US,,,CEMIDULCE@GMAIL.COM,13-OCT-22,,,06-JUN-22,NJ,1,1,0,0,
1762295,3896042,FEDNOR LOGISTICS LLC,,A,N,N,519 NE 71ST ST   ,MIAMI,FL,33138,US,519 NE 71ST ST   ,MIAMI,FL,33138-5015,US,(786) 515-8177,(786) 515-8177,FEFEFAE71@GMAIL.COM,06-JUN-22,,,06-JUN-22,FL,1,1,0,0,
1762296,3896043,852 SERVICES LLC,,C,N,N,3684 BISON RD,GILMER,TX,75644,US,PO BOX 1600,GILMER,TX,75644,US,(903) 932-5579,,GLENNBRANDON95@GMAIL.COM,21-JUN-22,1.0,2021.0,06-JUN-22,TX,2,4,1,2021,1.0
1762297,3896044,WOODSHIPPINGCRATESCOM,,C,N,N,5027 N HIATUS RD  ,SUNRISE,FL,33351-8018,US,5027 N HIATUS RD  ,SUNRISE,FL,33351-8018,US,(954) 306-8559,,LOUIE@WOODSHIPPINGCRATES.COM,06-JUN-22,,,06-JUN-22,FL,1,2,0,0,
1762298,3896045,OAHU JUMP LLC,,C,N,N,94-105 MOKUKAUA STREET,WAIPAHU,HI,96797,US,94-105 MOKUKAUA STREET,WAIPAHU,HI,96797,US,(808) 778-5719,,OAHUJUMP@GMAIL.COM,05-JUN-22,19000.0,2021.0,06-JUN-22,HI,3,3,19000,2021,1.0
1762299,3896046,BUCKINGHAM FREIGHT LLC,,A,N,N,214 WARSON LN,GRANITE CITY,IL,62040,US,214 WARSON LN,GRANITE CITY,IL,62040-2843,US,(618) 550-5770,,BUCKINGHAMFREIGHT@HOTMAIL.COM,09-JUN-22,1.0,2021.0,06-JUN-22,IL,1,1,1,2021,1.0
