,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1425180,3513732,BACKWOODS COUNTRY TRUCKING LLC,,A,N,N,39 R AND R LN,TAYLORSVILLE,NC,28681,US,39 R AND R LN,TAYLORSVILLE,NC,28681-3860,US,(828) 485-7344,,BWCTRUCKING20@OUTLOOK.COM,13-OCT-21,20000.0,2020.0,30-OCT-20,NC,1,1,20000,2020,1.0
1425181,3513733,MP3 TRUCKIN' LLC,,A,N,N,112 DOVE LN,AULANDER,NC,27805,US,112 DOVE LN,AULANDER,NC,27805-9736,US,(252) 287-2006,,JPATTY04@GMAIL.COM,25-MAR-21,1.0,2020.0,30-OCT-20,NC,1,1,1,2020,1.0
1425182,3513734,EXCLUSIVELY SILVERMAN LLC,,C,N,N,9346 S HARDING AVE  ,EVERGREEN PK,IL,60805-1845,US,9346 S HARDING AVE  ,EVERGREEN PK,IL,60805-1845,US,(773) 655-0785,,ESILVERMAN2021@GMAIL.COM,30-OCT-20,,,30-OCT-20,IL,1,1,0,0,
1425183,3513735,LEMUEL ESPARRA,ESPARRA TRANSPORT,C,N,N,HC 2 BOX 7908 URB JATIBONITO STREET AREITO  ,AIBONITO,PR,00705-9604,US,HC 2 BOX 7908 URB JATIBONITO STREET AREITO  ,AIBONITO,PR,00705-9604,US,(787) 685-6461,,LEMUELESPARRA@YAHOO.COM,30-OCT-20,,,30-OCT-20,PR,0,0,0,0,
1425184,3513736,ADCESS MEDIA GROUP LLC,,A,N,N,2318 RED SLATE DR,ROSHARON,TX,77583,US,2900 NW 210TH TER,MIAMI GARDENS,FL,33056,US,(954) 932-6719,,INFO@ADCESSMEDIAGROUP.COM,24-OCT-22,260.0,2021.0,30-OCT-20,TX,1,1,260,2021,1.0
1425185,3513738,HENRY GREEN,G&G TRANSPORT,A,N,N,412 N BRIDGE ST,JONESBORO,AR,72401-1707,US,412 N BRIDGE ST,JONESBORO,AR,72401-1707,US,(662) 706-2096,,GNGTRANSPORT870@GMAIL.COM,05-AUG-21,1.0,2020.0,30-OCT-20,AR,1,1,1,2020,1.0
1425186,3513740,OUTLAW XPRESS TRUCKING COMPANY,,A,N,N,8573 KEYSTONE RD,MILACA,MN,56353,US,8573 KEYSTONE RD,MILACA,MN,56353,US,(763) 213-6567,,OUTLAWXPRESSTRUCKING@GMAIL.COM,04-OCT-22,70000.0,2021.0,30-OCT-20,MN,2,2,70000,2021,1.0
1425187,3513741,NORTHMAN PROCESSING LLC,,A,N,N,1335 5TH AVE N,FARGO,ND,58102-4237,US,1335 5TH AVE N,FARGO,ND,58102-4237,US,(509) 430-1648,,NORTHMANPROCESSING@OUTLOOK.COM,01-FEB-22,35000.0,2021.0,30-OCT-20,ND,2,1,35000,2021,1.0
1425188,3513742,COMPOSITE COMPANY INC,,A,N,N,19 KENDALL AVE,SHERBORN,MA,01770-1321,US,19 KENDALL AVE,SHERBORN,MA,01770-1321,US,(508) 651-1681,,COMPOSITECOINC@GMAIL.COM,18-JAN-22,12000.0,2021.0,30-OCT-20,MA,2,2,12000,2021,1.0
1425189,3513744,KUCH XPRESS CORPORATION,,A,N,N,4168 MOUNT CARMEL TOBASCO RD APT 9,CINCINNATI,OH,45255,US,4168 MOUNT CARMEL TOBASCO RD APT 9,CINCINNATI,OH,45255,US,(718) 614-3102,,KUCHXPRESS62@GMAIL.COM,05-MAY-22,102368.0,2021.0,30-OCT-20,OH,5,5,102368,2021,1.0
1425190,3513745,JEDEDIAH E MORENO,MESSENGER LLC,A,N,N,166 CHARLTON ST 3R,SOUTHBRIDGE,MA,01550,US,166 CHARLTON ST,SOUTHBRIDGE,MA,01550,US,(774) 318-8786,,SERTONE777@YAHOO.COM,03-OCT-22,1.0,2022.0,30-OCT-20,MA,1,1,1,2022,1.0
1425191,3513746,SL BROTHER'S COMPANY LLC,,A,N,N,125 PONDEROSA TRCE,FAYETTEVILLE GA,GA,30214,US,125 PONDEROSA TRCE,FAYETTEVILLE GA,GA,30214,US,(678) 414-2880,(678) 489-7758,SOLOMONSMOSES777@GMAIL.COM,10-MAR-22,255311.0,2021.0,30-OCT-20,GA,1,1,255311,2021,1.0
1425192,3513748,PERSEVERANCE TRANSPORTERS LLC,,A,N,N,1473 SAINT MICHAEL AVE,ATLANTA,GA,30344,US,1473 SAINT MICHAEL AVE,ATLANTA,GA,30344-2548,US,(470) 217-9388,,DERRICKGRISHAM65@GMAIL.COM,05-OCT-22,1.0,2021.0,30-OCT-20,GA,2,2,1,2021,1.0
1425193,3513749,ARNOLD TRUCKLINES LLC,,A,N,N,3761 ROCK HOLLOW CT,CONLEY,GA,30288,US,3761 ROCK HOLLOW CT,CONLEY,GA,30288-1480,US,(404) 406-2064,(770) 500-3738,TRUCKLINESARNOLD@GMAIL.COM,30-SEP-22,24000.0,2021.0,30-OCT-20,GA,1,1,24000,2021,1.0
1425194,3513750,CALEDONIA CONCRETE CONSTRUCTION,,C,N,N,38 ANVIL LN,CALEDONIA,MI,49316-9329,US,38 ANVIL LN,CALEDONIA,MI,49316-9329,US,(616) 914-4047,,CALCEMENT@YAHOO.COM,30-OCT-20,,,30-OCT-20,MI,6,8,0,0,
1425195,3513752,KUTSCHARA FEED & GRAIN,,A,N,N,80966 COUNTY ROAD 25,SCOTTSBLUFF,NE,69361-7210,US,80966 COUNTY ROAD 25,SCOTTSBLUFF,NE,69361-7210,US,(308) 635-1978,,TOOLMAN@SCOTTSBLUFF.NET,30-OCT-20,,,30-OCT-20,NE,1,1,0,0,
1425196,3513753,BULLSEYE CONTRACTING LLC,,C,N,N,8835 TIPTON DR,DITTMER,MO,63023-2992,US,8835 TIPTON DR,DITTMER,MO,63023-2992,US,(314) 223-8306,,BILLT@DA-COM.COM,11-OCT-21,50000.0,2020.0,30-OCT-20,MO,4,1,50000,2020,1.0
1425197,3513755,PERSIST 2 TRANSPORT LLC,,C,N,N,7707 S ORANGE AVE  ,ORLANDO,FL,32809-6705,US,PO BOX 593343  ,ORLANDO,FL,32859-3343,US,(321) 355-0769,,R7R11000@GMAIL.COM,30-OCT-20,,,30-OCT-20,FL,1,1,0,0,
1425198,3513757,NICK THE TREE EXPERT,,C,N,N,1149 STONE BARN RD,CLEVELAND,NY,13042-3204,US,1149 STONE BARN RD,CLEVELAND,NY,13042-3204,US,(315) 571-4141,,NICKTHETREEEXPERT@GMAIL.COM,15-NOV-21,5000.0,2021.0,30-OCT-20,NY,2,2,5000,2021,1.0
1425199,3513758,BEYOND MEAT INC,,C,N,N,119 STANDARD ST,EL SEGUNDO,CA,90245-3833,US,119 STANDARD ST,EL SEGUNDO,CA,90245-3833,US,(866) 756-4112,(951) 442-1486,APORRAS@BEYONDMEAT.COM,30-OCT-20,1.0,2019.0,30-OCT-20,CA,5,5,0,0,
