,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1163377,3145388,INTERNATIONAL BUSINESS MACHINES,,C,N,N,2455 SOUTH RD,POUGHKEEPSIE,NY,12601-5463,US,2455 SOUTH RD,POUGHKEEPSIE,NY,12601-5463,US,(845) 505-5165,,PALMERJO@US.IBM.COM,06-JUN-18,1.0,2017.0,06-JUN-18,NY,2.0,3,0,0,
1163378,3145389,MG CONSTRUCTION SERVICES LLC,,A,N,N,254 HAYNES ROAD,AVON,CT,06001,US,254 HAYNES ROAD,AVON,CT,06001,US,(860) 977-2763,,MGCONSTRUCTIONSERVICES1@GMAIL.COM,13-OCT-22,200000.0,2022.0,06-JUN-18,CT,3.0,6,200000,2022,1.0
1163379,3145390,WILLIAMS AUDIO VISUAL SERVICES LLC,JJCK ENTERPRISES,C,N,N,2198 AL RAY RD,FAYETTEVILLE,NC,28312-3244,US,2188 AL RAY RD,FAYETTEVILLE,NC,28312-8922,US,(910) 556-9497,(910) 491-4026,WAVSERVICES@GMAIL.COM,07-JAN-20,,,06-JUN-18,NC,2.0,3,0,0,
1163380,3145393,CONTROLLED SPRAY COATINGS INC,PRO FOAM INSULATION,C,N,N,7 QUARRY RD,GOSHEN,NY,10924-6000,US,7 QUARRY RD,GOSHEN,NY,10924-6000,US,(845) 294-5810,,INFO@PROFOAMNEWYORK.COM,03-MAY-21,1.0,2021.0,06-JUN-18,NY,2.0,2,1,2021,1.0
1163381,3145395,UP NORTH LOGISTICS INC,,A,N,N,167 ATLAS CRESCENT,WINNIPEG,MB,R2V 5B8,CA,PO BOX 49074 RPO GARDEN CITY,GARDEN CITY,MB,R2V 4G8,CA,(431) 478-5222,(204) 808-8893,DISPATCH@UPNORTHLOGISTICS.COM,12-JUL-22,200000.0,2021.0,06-JUN-18,ND,8.0,10,200000,2021,1.0
1163382,3145396,PORTAL TRANSPORT SERVICES CORP,,C,N,N,27600 SW 154TH AVE,HOMESTEAD,FL,33032,US,27600 SW 154TH AVE,HOMESTEAD,FL,33032,US,(786) 768-6035,,YOISELPORTAL@LIVE.COM,19-MAY-21,54679.0,2020.0,06-JUN-18,FL,1.0,1,54679,2020,1.0
1163383,3145397,ALCYON LOGISTICS INC,,A,N,N,2322 AVENIDA COSTA DEL SOL,SAN DIEGO,CA,92154,US,2322 AVENIDA COSTA DEL SOL,SAN DIEGO,CA,92154,US,(619) 882-1798,,DAVID.AMADOR79@HOTMAIL.COM,28-JAN-21,82960.0,2020.0,06-JUN-18,CA,2.0,2,82960,2020,1.0
1163384,3145398,SHIVA TRUCKING,,A,N,N,7784 MEGAN ANN WAY,ANTELOPE,CA,95843,US,220 FOX MILLS LN,RIVERSIDE,CA,92506,US,(916) 398-1110,,SAGARKUMAR25ST@GMAIL.COM,29-MAR-22,228825.0,2021.0,06-JUN-18,CA,3.0,3,228825,2021,1.0
1163385,3145399,JACK ROBERT MULLINS,ROAD MAINTENANCE,C,N,N,705 S MUSTANG RD,YUKON,OK,73099-6778,US,705 S MUSTANG RD,YUKON,OK,73099-6778,US,(541) 219-2202,,JRMULLINS45@ICLOUD.COM,08-JUN-18,1.0,2017.0,06-JUN-18,OK,1.0,1,0,0,
1163386,31454,J C PENNEY CO INC,,C,N,N,6501 LEGACY DRIVE,PLANO,TX,75024-9818,US,6501 LEGACY DRIVE,PLANO,TX,75024-9818,US,(972) 431-2405,,DTAYL7@JCP.COM,08-DEC-17,5000.0,2017.0,01-JUN-74,TX,11.0,14,0,0,
1163387,3145400,VEXCOR VACUUM EXCAVATORS INC,RSP AMERICA,C,N,N,14439 DRAFT HORSE LN,WELLINGTON,FL,33414-4501,US,14439 DRAFT HORSE LN,WELLINGTON,FL,33414-4501,US,(833) 777-8227,,JMARTIN@RSP-AMERICA.COM,06-JUN-18,,,06-JUN-18,FL,1.0,1,0,0,
1163388,3145402,TASK TRANSPORTATION LLC,,A,N,N,2322 SHERWOOD LOOP,MERTZON,TX,76941,US,1514 EAST 80TH ST,LUBBOCK,TX,79404,US,(325) 812-5447,,ACEHIGHTOWER72@GMAIL.COM,06-APR-22,94490.0,2021.0,06-JUN-18,TX,1.0,1,94490,2021,1.0
1163389,3145403,MGA TRANSPORTATION INC,,A,N,N,2665 W PERSHING RD,CHICAGO,IL,60632,US,2665 W PERSHING RD,CHICAGO,IL,60632,US,(773) 704-6064,,MGATRANSPORTATION@HOTMAIL.COM,17-DEC-21,20646.0,2020.0,06-JUN-18,IL,3.0,2,20646,2020,1.0
1163390,3145404,TRUE BLUE PLUMBING LLC,,A,N,N,19310 QUINN RD,TRIMBLE,MO,64492-8150,US,19313 QUINN RD,TRIMBLE,MO,64492-9177,US,(816) 628-2583,(816) 886-9056,TRUEBLUEPLUMBING18@GMAIL.COM,04-MAY-21,354672.0,2021.0,06-JUN-18,MO,12.0,12,354672,2021,1.0
1163391,3145405,NOMAD NW LLC,,A,N,N,217 NW ROYAL AVE,GRESHAM,OR,97030,US,2629 SE 166TH AVE,PORTLAND,OR,97236,US,(971) 678-6837,(503) 762-8853,REENEERULE@COMCAST.NET,06-MAY-22,1838891.0,2021.0,06-JUN-18,OR,2.0,2,1838891,2021,1.0
1163392,3145408,EXPRESSWAY TRANSPORT CORP,,C,N,N,27 HIGHVIEW AVE,HUNTINGTON STA,NY,11746,US,27 HIGHVIEW AVE,HUNTINGTON STA,NY,11746,US,(631) 336-6964,,EXPRESSWAYLOGISTIC@GMAIL.COM,03-NOV-20,10000.0,2019.0,06-JUN-18,NY,3.0,3,0,0,
1163393,3145409,PHOENIX ENERGY SERVICES INC,,A,N,N,13751 ASH RD,GENOA,IL,60135-8315,US,29887 THORNTON DR,KINGSTON,IL,60145-8545,US,(815) 784-4656,(844) 947-4656,CYNDI@PHOENIXENERGYSERVICESINC.COM,27-FEB-20,20000.0,2019.0,06-JUN-18,IL,7.0,3,20000,2019,1.0
1163394,314541,BENNETT WRECKER SERVICE,,C,N,N,1715 SOUTH SPARKMAN STREET,HARTSELLE,AL,35640,US,P O BOX 711,HARTSELLE,AL,35640,US,(256) 773-3137,,,26-APR-05,37922.0,2003.0,05-MAY-88,AL,5.0,2,0,0,
1163395,3145411,NORTH BEND EQUIPMENT LLC,,A,N,N,7453 EMPIRE DR,FLORENCE,KY,41042,US,7453 EMPIRE DR,FLORENCE,KY,41042,US,(859) 756-0399,(859) 474-0972,KATIEF@NORTHBENDEQUIPMENT.COM,18-APR-21,500.0,2020.0,06-JUN-18,KY,1.0,1,500,2020,1.0
1163396,3145415,JOSH BERTE CONSTRUCTION INC,,A,N,N,1207 110TH ST,BODE,IA,50519-7011,US,1207 110TH ST,BODE,IA,50519-7011,US,(515) 368-0960,,JOSHBERTE@HOTMAIL.COM,29-JAN-21,40000.0,2020.0,06-JUN-18,IA,3.0,2,40000,2020,1.0
1163397,3145418,RAFAEL BRISENO HERNANDEZ,R&C CONSTRUCTIONS,C,N,N,312 SAMSARA CT,PERRIS,CA,92570,US,312 SAMSARA CT,PERRIS,CA,92570,US,(951) 905-3100,,MARYBRISENO02@GMAIL.COM,08-JUN-18,55100.0,2017.0,06-JUN-18,CA,2.0,1,0,0,
1163398,3145419,REX LOGISTICS LLC,,A,N,N,13420 SW 128TH ST,MIAMI,FL,33186,US,13420 SW 128TH ST,MIAMI,FL,33186-6582,US,(786) 422-0459,,REXLOGISTICSLLC@YAHOO.COM,01-OCT-21,411356.0,2020.0,06-JUN-18,FL,13.0,13,411356,2020,1.0
1163399,3145420,KEVIN'S KUSTOM CONSTRUCTION LLC,,C,N,N,895 EAST HOUGHTON LAKE DR,HOUGHTON LAKE,MI,48629,US,895 EAST HOUGHTON LAKE DR,HOUGHTON LAKE,MI,48629,US,(734) 778-9056,(989) 366-5008,KEVINSTOOLS@GMAIL.COM,01-JUL-21,20000.0,2020.0,06-JUN-18,MI,5.0,5,20000,2020,1.0
