,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
514085,2091069,RO-VAL TRUCKING INC,,C,N,N,10493 STATE ROUTE 85,KITTANNING,PA,16201,US,10493 STATE ROUTE 85,KITTANNING,PA,16201,US,(724) 541-2462,,,28-APR-22,401000.0,2021.0,31-OCT-10,PA,1.0,1,401000,2021,1.0
514086,2091070,JIMMY PORRAS OR PAMELA PORRAS,EFFICIENT TRUCKING,C,N,N,2404 CAMARIE AVE,MIDLAND,TX,79705,US,2404 CAMARIE,MIDLAND,TX,79705,US,(432) 894-1329,,PAMELA_PORRAS@YAHOO.COM,01-NOV-10,,,31-OCT-10,TX,1.0,1,0,0,
514087,2091071,REX A DUNCAN,,C,N,N,114 SMITH RD,KITTANNING,PA,16201,US,114 SMITH RD,KITTANNING,PA,16201,US,(724) 297-3857,(724) 297-3857,,19-DEC-20,60000.0,2019.0,31-OCT-10,PA,1.0,1,0,0,
514088,2091072,GUY ANDREW KERN III,,C,N,N,4207 GREEN GLADE ROAD,PHOENIX,MD,21131,US,PO BOX 10003,BALDWIN,MD,21013,US,(443) 286-6643,,,18-DEC-14,156000.0,2013.0,31-OCT-10,MD,1.0,1,0,0,
514089,2091075,ROADWAY CARGO INC,,A,N,N,6346 HIGHSTONE WAY,FONTANA,CA,92336,US,6346 HIGHSTONE WAY,FONTANA,CA,92336,US,(209) 747-2175,,SUNNYDHA1313@GMAIL.COM,24-NOV-21,25000.0,2019.0,31-OCT-10,CA,1.0,1,25000,2019,1.0
514090,2091077,JOHN HAWKINS INCORPORATED,,C,N,N,7361 N BROADWAY,FREEPORT,MI,49325,US,7361 N BROADWAY,FREEPORT,MI,49325,US,(616) 765-9924,,,21-OCT-12,20000.0,2011.0,31-OCT-10,MI,1.0,1,0,0,
514091,2091078,BRUCE R MARVEL,MARVEL BUILDERS INC,C,N,N,102 PIGEON CREEK ROAD,POTTSTOWN,PA,19465,US,102 PIGEON CREEK ROAD,POTTSTOWN,PA,19465,US,(610) 469-2787,(610) 469-2788,DEBORAHMARVEL@GMAIL.COM,01-OCT-20,,,31-OCT-10,PA,2.0,2,0,0,
514092,2091080,ALVIN CRAIG CLARK,CLARK TRANSPORT,C,N,N,1701 TX HWY 138,FLORENCE,TX,76527,US,P O BOX 452,FLORENCE,TX,76524,US,(254) 793-3254,,RENEE123@EMBARQMAIL.COM,31-OCT-10,,,31-OCT-10,TX,1.0,1,0,0,
514093,2091081,RANDALL CLINTON,,C,N,N,560 RIVERVIEW DRIVE #705,NEWCASTLE,CO,81647,US,17443 ASPEN STREET,HESPERIA,CA,92345,US,(714) 334-9973,(760) 956-5228,DIESELDUMMY760@YAHOO.COM,26-APR-11,,,31-OCT-10,CO,1.0,1,0,0,
514094,2091083,CHESTER L SOWIN,,C,N,N,N 1524 COUNTY ROAD I,RANDOM LAKE,WI,53075,US,N 1524 COUNTY ROAD I,RANDOM LAKE,WI,53075,US,(262) 689-8315,,SOWINSEEDS@HOTMAIL.COM,31-OCT-10,2500.0,2009.0,31-OCT-10,WI,1.0,1,0,0,
514095,2091085,JONATHAN CRABTREE,SCOTT CRABTREE,A,N,N,47401 S 344 RD,PAWNEE,OK,74058,US,47401 S 344 RD,PAWNEE,OK,74058,US,(580) 761-1265,,SCRABTREE8@GMAIL.COM,05-MAY-22,2000.0,2021.0,31-OCT-10,OK,1.0,1,2000,2021,1.0
514096,2091088,WILLIAM KRAUSE,KRAUSE AND SONS TRUCKING LLC,C,N,N,515 DAVID STREET,HOUTZDALE,PA,16651,US,862 FERNWOOD RD,HOUTZDALE,PA,16651,US,(814) 378-8919,,WBK_KRAUSE@YAHOO.COM,28-MAR-22,12000.0,2021.0,31-OCT-10,PA,1.0,1,12000,2021,1.0
514097,2091089,A ZEE TRANSPORT LTD,,A,N,N,136 MEDICI LANE,HAMILTON,ON,L9B 0G7,CA,136 MEDICI LANE,HAMILTON,ON,L9B 0G7,CA,(905) 383-2933,,AZEETRANSPORT@GMAIL.COM,22-SEP-22,181484.0,2021.0,31-OCT-10,NY,2.0,2,181484,2021,1.0
514098,2091090,BURNSIDE HOMES CORP,,C,N,N,16 EVERGREEN AVENUE,MIDDLE ISLAND,NY,11953,US,16 EVERGREEN AVENUE,MIDDLE ISLAND,NY,11953,US,(631) 205-5885,,BEACHY80@AOL.COM,29-MAR-22,10000.0,2021.0,31-OCT-10,NY,1.0,2,10000,2021,1.0
514099,2091091,PERCY DELTON,,C,N,N,7606 WEST KNOLL ST,HOUSTON,TX,77028,US,7606 WEST KNOLL ST,HOUSTON,TX,77028,US,(713) 633-3560,,,28-APR-11,100000000.0,2011.0,31-OCT-10,TX,1.0,1,0,0,
