,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1451781,3546611,BEST WIN TECHNOLOGY DEVELOPMENT CORP,,B,N,N,660 HEMPSTEAD GARDENS DR,WEST HEMPSTEAD,NY,11552,US,660 HEMPSTEAD GARDENS DR,WEST HEMPSTEAD,NY,11552,US,(718) 680-6066,(718) 568-0481,DERRICK@UNITEDEXWW.COM,11-MAY-21,2.0,2020.0,08-JAN-21,NY,2,1,2,2020,1.0
1451782,3546612,KEVIN C PRESTON,SMOOTH FABRICATION,C,N,N,109 HEATHER LN,LONGVIEW,TX,75605,US,109 HEATHER LN,LONGVIEW,TX,75605-6149,US,(430) 201-2201,,CASEY@SMOOTHFAB.COM,20-MAY-21,1.0,2020.0,08-JAN-21,TX,1,2,1,2020,1.0
1451783,3546613,TSP LOGISTICS LLC,,A,N,N,503 FRANKLIN ST,MOUNT OLIVE,NC,28365,US,503 FRANKLIN ST,MOUNT OLIVE,NC,28365,US,(404) 565-8067,,TPEARSALL@TSPLOGISTICS.NET,02-SEP-21,1.0,2020.0,08-JAN-21,NC,1,1,1,2020,1.0
1451784,3546614,MMG TRANSPORTATION LLC,,A,N,N,81467 FOREST DR,INDIO,CA,92201,US,81467 FOREST DR,INDIO,CA,92201,US,(915) 850-8063,,MISAMAR@LIVE.COM,05-MAR-22,65000.0,2021.0,08-JAN-21,CA,1,1,65000,2021,1.0
1451785,3546615,MT&T TRUCKING INC,,A,N,N,3019 W 38TH PL,CHICAGO,IL,60632,US,3019 W 38TH PL,CHICAGO,IL,60632-2319,US,(773) 801-8505,,JUDYMAI2015@GMAIL.COM,09-MAR-22,1.0,2021.0,08-JAN-21,IL,1,1,1,2021,1.0
1451786,3546618,GERMAINE PRYER,PROLIFIC TOWING,B,N,N,108 N PEACH ST,PHILADELPHIA,PA,19139-2626,US,108 N PEACH ST,PHILADELPHIA,PA,19139-2626,US,(215) 800-7021,,PRYERG211@GMAIL.COM,27-JAN-21,1.0,2020.0,08-JAN-21,PA,1,1,1,2020,1.0
1451787,3546619,MCCURTIS TRUCKING INC,,C,N,N,24276 BAY LAUREL AVE  ,MURRIETA,CA,92562-2164,US,10918 HESPERIA RD STE D  ,HESPERIA,CA,92345-2151,US,(760) 212-9031,,NIKIIBARRA@YAHOO.COM,08-JAN-21,,,08-JAN-21,CA,1,1,0,0,
1451788,3546620,KJACK TRANSPORTATION LLC,,A,N,N,4918 VALLEY RIDGE DR APT 1056,IRVING,TX,75062,US,4918 VALLEY RIDGE DR APT 1056,IRVING,TX,75062,US,(469) 504-7972,,KJACKTRANS@GMAIL.COM,25-APR-22,150000.0,2021.0,08-JAN-21,TX,1,4,150000,2021,1.0
1451789,3546621,SHEFFIELD LUBRICANTS LLC,GOLDENOIL,A,N,N,148 S COMMERCE DR,CASA GRANDE,AZ,85193-7815,US,148 S COMMERCE DR,CASA GRANDE,AZ,85193-7815,US,(800) 640-0625,,EFFA@SHEFFIELDREFINERY.COM,07-MAR-22,28129.0,2021.0,08-JAN-21,AZ,1,1,28129,2021,1.0
1451790,3546623,VALENCIA GRADING,,A,N,N,74 NORTH ST   ,CLAYTON,GA,30525,US,74 NORTH ST   ,CLAYTON,GA,30525-2904,US,(706) 982-3803,,ELALCON50@HOTMAIL.COM,08-JAN-21,,,08-JAN-21,GA,2,2,0,0,
1451791,3546624,CR MACHINE SHOP LLC,,A,N,N,555 BROWN LN,MADISONVILLE,KY,42431-1161,US,555 BROWN LN,MADISONVILLE,KY,42431-1161,US,(270) 399-7712,,KYLE.DAVIS@ARLP.COM,25-APR-22,108204.0,2022.0,08-JAN-21,KY,1,1,108204,2022,1.0
1451792,3546625,RIVER CITY ROOFING COMPANY INC,,C,N,N,6000 W PLANK RD,PEORIA,IL,61604-5229,US,6000 W PLANK RD,PEORIA,IL,61604-5229,US,(309) 697-9999,(309) 697-9998,RIVERCITYROOFING@GMAIL.COM,02-DEC-21,1.0,2021.0,08-JAN-21,IL,4,24,1,2021,1.0
1451793,3546626,JC & CS TRANSPORT INC,,A,N,N,8841 NW 150TH ST,MIAMI LAKES,FL,33018,US,8841 NW 150TH ST,MIAMI LAKES,FL,33018-1318,US,(786) 585-1788,,JULIOCCASANOVA07@GMAIL.COM,11-JAN-21,1.0,2021.0,08-JAN-21,FL,1,1,0,0,
1451794,3546627,ELITE COURIERS LLC,,A,N,N,11614 SW 50TH CT   ,COOPER CITY,FL,33330,US,11614 SW 50TH CT   ,COOPER CITY,FL,33330-4414,US,(305) 298-3547,,DANIEL@ELITECOURIERSMIAMI.COM,08-JAN-21,,,08-JAN-21,FL,1,1,0,0,
1451795,3546628,BUKHARA TRANS INC,,A,N,N,3220 W BLAINE CT,AURORA,IL,60504,US,3220W  BLAINE CT,AURORA,IL,60504,US,(800) 277-7976,,DISPATCH@BUKHARATRANS.COM,05-OCT-22,2400000.0,2022.0,08-JAN-21,IL,20,26,2400000,2022,1.0
1451796,3546629,MCYD LLC,,C,N,N,4802 W METALINE AVE,KENNEWICK,WA,99336-2124,US,4802 W METALINE AVE,KENNEWICK,WA,99336-2124,US,(702) 704-3079,,DIANA@ESCAMILLACO.COM,14-JAN-21,,,08-JAN-21,WA,1,4,0,0,
1451797,3546630,SUNNY SLOPE TRUCKING LLC,,C,N,N,20507 SUNNY SLOPE RD,REEDSVILLE,WI,54230-9149,US,20507 SUNNY SLOPE RD,REEDSVILLE,WI,54230-9149,US,(920) 905-4025,,TREVORM2016@GMAIL.COM,12-JAN-22,1.0,2021.0,08-JAN-21,WI,1,1,1,2021,1.0
1451798,3546631,DAT TRUCKING INC,,A,N,N,6000 RAMBLING WAY APT 1028,FORT WORTH,TX,76179,US,6000 RAMBLING WAY APT 1028,FORT WORTH,TX,76179-3068,US,(682) 239-4771,,DATTRUCKINGINC@GMAIL.COM,07-OCT-21,,,08-JAN-21,TX,2,2,0,0,
1451799,3546632,BLUEBONNET HAULING LLC,,C,N,N,6913 FM 3081 RD,WILLIS,TX,77378,US,6913 FM 3081 RD,WILLIS,TX,77378,US,(903) 399-4296,,G_F_G85@HOTMAIL.COM,11-FEB-21,1.0,2020.0,08-JAN-21,TX,1,1,1,2020,1.0
