,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
28984,1074067,HANK WILLIAMS INC,WILLIAMS CONSTRUCTION CONTRACTORS,A,N,N,35550 4000 ROAD,NORWOOD,CO,81423,US,PO BOX  704,NORWOOD,CO,81423,US,(970) 327-4218,(970) 327-4157,JENAE@WILLIAMSCONSTRUCTION.BIZ,09-MAY-22,21355.0,2022.0,21-NOV-02,CO,11,12,21355,2022,1.0
28985,1074068,CJA ENTERPRISES LLP,,A,N,N,362 CROSSROADS RD,COLLINSVILLE,TX,76233,US,362 CROSSROADS RD,COLLINSVILLE,TX,76233,US,(540) 840-1960,(903) 429-3636,ASTRIDEAPP@MSN.COM,13-JUN-22,245699.0,2021.0,21-NOV-02,TX,3,3,245699,2021,1.0
28986,1074072,CONTECH INC,,C,N,N,4443 OWENSVILLE SUDLEY ROAD,HARWOOD,MD,20776-9402,US,4443 OWENSVILLE SUDLEY ROAD,HARWOOD,MD,20776-9402,US,(410) 867-9271,(410) 867-9272,PETENBRINK@AOL.COM,09-MAY-21,35204.0,2019.0,21-NOV-02,MD,3,3,0,0,
28987,1074073,CLYDE MEENACH,,C,N,N,1966 HURRICANE BRANCH,GRAYSON,KY,41143,US,1966 HURRICANE BRANCH,GRAYSON,KY,41143,US,(606) 475-3055,,,15-NOV-02,,,21-NOV-02,KY,1,1,0,0,
28988,1074076,DRAGONFLY LLC,,C,N,N,1211 BROOK HOLLOW ROAD,TOWSON,MD,21286,US,1211 BROOK HOLLOW ROAD,TOWSON,MD,21286,US,(443) 324-6779,(410) 539-2891,,21-NOV-02,,,21-NOV-02,MD,2,2,0,0,
28989,1074078,V & V TRANSPORTATION INC,,A,N,N,2165 HENLEY COMMON,HOLLAND,PA,18966-2933,US,2165 HENLEY COMMON,HOLLAND,PA,18966-2933,US,(215) 694-8890,,VVTRANSPORTATION70@GMAIL.COM,16-MAY-22,49017.0,2021.0,21-NOV-02,PA,1,1,49017,2021,1.0
28990,1074080,F & S LAWN CARE,,C,N,N,8904 CHESTNUT AVE,BOWIE,MD,20720,US,8904 CHESTNUT AVE,BOWIE,MD,20720,US,(301) 262-3653,,TFMARIE@VERIZON.NET,18-SEP-20,165880.0,2019.0,21-NOV-02,MD,1,1,0,0,
28991,1074081,RC HARMON & COMPANY LLC,,C,N,N,400 CHAPEL RD SUITE 1H,SOUTH WINDSOR,CT,06074,US,400 CHAPEL RD STE IH,SOUTH WINDSOR,CT,06074,US,(860) 290-7830,(860) 290-7831,RCH@RCHARMONCO.COM,25-JAN-22,50000.0,2019.0,21-NOV-02,CT,1,1,0,0,
28992,1074082,LAKESHORE TRUCK & AUTO INC,,C,N,N,1235 SOUTH 10TH STREET,MANITOWOC,WI,54220,US,1235 SOUTH 10TH STREET,MANITOWOC,WI,54220,US,(920) 684-9339,(920) 684-3903,LAKESHORETRUCK@ISOL.NET,20-NOV-02,0.0,,21-NOV-02,WI,3,1,0,0,
28993,1074083,CAPITAL FOOD SERVICE INC,VARSITY VENDING,C,N,N,810 OREGON AVENUE SUITE L,LINTHICUM,MD,21090,US,810 OREGON AVENUE SUITE L,LINTHICUM,MD,21090,US,(410) 761-1177,(410) 761-1007,JKING@LEGENDFOOD.COM,30-MAR-22,1.0,2021.0,21-NOV-02,MD,3,3,1,2021,1.0
28994,1074086,ALLAN CALLAWAY STABLES,,A,N,N,1447 HWY 64 W,SHELBYVILLE,TN,37160,US,1447 HWY 64 W,SHELBYVILLE,TN,37160,US,(931) 680-0660,(931) 685-0093,JRICHARDSON@HABEASLEY.COM,28-APR-22,2500.0,2021.0,21-NOV-02,TN,1,2,2500,2021,1.0
28995,1074088,ROY MITCHELL HALL,HALL SERVICES,C,N,N,4117 SUMMER CITY BLVD,CHESAPEAKE BEACH,MD,20732-4117,US,4117 SUMMER CITY BLVD,CHEASAPEAKE BEACH,MD,20732-4117,US,(301) 855-3868,(301) 855-3868,CFAYEHALL@EARTHLINK.NET,02-NOV-02,2200.0,2001.0,21-NOV-02,MD,3,2,0,0,
28996,1074089,STANLEY KIRK BETTIS,,C,N,N,33118 ROLLING OAKS LANE,MOTLEY,MN,56466,US,33118 ROLLING OAKS LANE,MOTLEY,MN,56466,US,(218) 575-2692,(218) 575-2692,,21-APR-16,110000.0,2014.0,21-NOV-02,MN,1,1,0,0,
28997,1074092,JAMES E SHUMP,,A,N,N,1984 N ROAD,SENECA,KS,66538-2622,US,1984 N RD,SENECA,KS,66538-2617,US,(785) 294-1449,,,08-AUG-22,35000.0,2021.0,21-NOV-02,KS,2,1,35000,2021,1.0
28998,1074093,JACQUELINE GAIL OSBORNE,,C,N,N,11509 PULASKI HIGHWAY,WHITE MARSH ,MD,21162-0136,US,11509 PULASKI HIGHWAY,WHITE MARSH,MD,21162-0136,US,(410) 335-2680,,,18-NOV-02,,,21-NOV-02,MD,1,1,0,0,
28999,1074094,CORE 1 CORP,,C,N,N,1722 WINDERMERE RD,WINTERGARDEN ,FL,34787,US,1722 WINDERMERE RD,WINTERGARDEN ,FL,34787,US,(407) 721-6413,(407) 877-9944,,01-SEP-02,0.0,,21-NOV-02,FL,3,3,0,0,
