,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1203281,3216801,GIGUERE RUBBISH REMOVAL,,C,N,N,77 HUNT RD,W BROOKFIELD,MA,01585-3223,US,77 HUNT RD,W BROOKFIELD,MA,01585-3223,US,(508) 612-5302,,LENNNDOG@AOL.COM,03-DEC-18,1.0,2017.0,29-NOV-18,MA,1,1,0,0,
1203282,3216803,CAPE ANN TREE SERVICE INC,,C,N,N,10 FERNWOOD LAKE AVE,GLOUCESTER,MA,01930-1262,US,10 FERNWOOD LAKE AVE,GLOUCESTER,MA,01930-1262,US,(978) 768-7700,,CAPEANNTREE@GMAIL.COM,24-MAR-22,10000.0,2022.0,29-NOV-18,MA,1,11,10000,2022,1.0
1203283,3216804,TONYS AUTO EXPERTS INC,,C,N,N,2522 W 3RD ST  ,BROOKLYN,NY,11223-6245,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(917) 555-5552,,TONYSAUTO@GMAIL.COM,29-NOV-18,,,29-NOV-18,NY,1,2,0,0,
1203284,3216806,ROBERT B JUDD,,C,N,N,83 ANDERSON ROAD,WARE,MA,01082,US,83 ANDERSON ROAD,WARE,MA,01082,US,(413) 967-0479,,JUDDS5@VERIZON.NET,04-MAR-22,1500.0,2017.0,29-NOV-18,MA,1,1,0,0,
1203285,3216808,AA AUTO,,C,N,N,131 ARTESIAN LANE,MT PLEASANT,PA,15666,US,131 ARTESIAN LANE,MT PLEASANT,PA,15666,US,(724) 423-4800,(724) 423-4800,MILLER6439@ZOOMINTERNET.NET,21-OCT-22,17893.0,2021.0,29-NOV-18,PA,1,2,17893,2021,1.0
1203286,3216809,VERONICA CAMARGO,TIA CONCRETE READY MIX,C,N,N,2639 1/2 WHITTIER BLVD,LOS ANGELES,CA,90023,US,2639 1/2 WHITTIER BLVD,LOS ANGELES,CA,90023,US,(323) 614-9388,,VERONICACAMARGO87@GMAIL.COM,06-SEP-22,8275.0,2021.0,29-NOV-18,CA,1,1,8275,2021,1.0
1203287,3216810,ST MARYS METAL FINISHING INC,ST MARYS METAL FINISHING,C,N,N,1057 TROUT RUN RD,SAINT MARYS,PA,15857-3124,US,1057 TROUT RUN RD,SAINT MARYS,PA,15857-3124,US,(814) 834-6500,(814) 781-3230,JOEB@ADVSMMF.COM,29-NOV-18,,,29-NOV-18,PA,1,1,0,0,
1203288,3216811,AKA EXPRESS LLC,,A,N,N,4533 BUFFLEHEAD WAY,LOUISVILLE,KY,40218,US,4533 BUFFLEHEAD WAY,LOUISVILLE,KY,40218,US,(315) 520-2602,,AKAEXPRESS18@GMAIL.COM,21-OCT-22,1.0,2020.0,29-NOV-18,KY,1,1,1,2020,1.0
1203289,3216812,LIMITLESS LOGISTICS MARKETING AND TRANSPORTATION LLC,LIMITLESS,A,N,N,1515 LATIGO TRCE,ROUND ROCK,TX,78681,US,1515 LATIGO TRCE,ROUND ROCK,TX,78681,US,(512) 423-0091,,BRANDON@LIMITLESSLMT.COM,02-OCT-22,100000.0,2020.0,29-NOV-18,TX,2,2,100000,2020,1.0
1203290,3216814,ANTHONY HUMMERT,,A,N,N,5210 SCHMIDT LN,BELLEVILLE,IL,62220-5408,US,5210 SCHMIDT LN,BELLEVILLE,IL,62220-5408,US,(618) 409-8749,,THUMM660@YAHOO.COM,09-MAR-21,1000.0,2020.0,29-NOV-18,IL,1,1,1000,2020,1.0
1203291,3216815,MAURICE PRITCHETT,M PRITCHETT BUSHHOGING AND CONSTRUCTION CLEAN UP,C,N,N,223 OLD AIRPORT RD,NEWPORT,NC,28570,US,PO BOX 1464,NEWPORT,NC,28570,US,(252) 241-1165,,MOP630@YAHOO.COM,07-APR-22,200.0,2018.0,29-NOV-18,NC,2,1,0,0,
1203292,3216816,DUMP IN DUMPSTER SERVICE INC,,C,N,N,32 MOUNT VERNON ST,SAUGUS,MA,01906,US,32 MOUNT VERNON ST,SAUGUS,MA,01906-4341,US,(857) 251-7885,,CONTACT@DUMP-IN.COM,29-NOV-18,1.0,2017.0,29-NOV-18,MA,1,1,0,0,
1203293,3216817,FRONTIER GAS,WILLIAM HERNANDEZ MORALES,B,N,N,131 CALLE FLOR DE LUZ URB LOS JARDINES  ,GARROCHALES,PR,00652-9421,US,131 CALLE FLOR DE LUZ URB LOS JARDINES  ,GARROCHALES,PR,00652-9421,US,(939) 253-2004,,MACKIEBELL@GMAIL.COM,29-NOV-18,,,29-NOV-18,PR,2,2,0,0,
1203294,3216818,OLD DOMINION SPECIALTY FOODS LC,HONEYBAKED HAM,C,N,N,200 TOWNE CENTER WEST BLVD STE 609  ,HENRICO,VA,23233-1195,US,200 TOWNE CENTER WEST BLVD STE 609  ,HENRICO,VA,23233-1195,US,(804) 740-0361,(804) 740-0499,HONEYBAKEDRICHMOND@GMAIL.COM,29-NOV-18,,,29-NOV-18,VA,0,1,0,0,
1203295,3216820,SHAUGHNESSYS LLC,,B,N,N,1008 SE MYRTIS RD,LAKE CITY,FL,32025-2538,US,1008 SE MYRTIS RD,LAKE CITY,FL,32025-2538,US,(386) 365-8590,,SHAUGHNESSYSLLC@OUTLOOK.COM,29-OCT-20,278689.0,2020.0,29-NOV-18,FL,1,2,278689,2020,1.0
1203296,3216821,MARIO MARTINEZ,MMC FREIGHT,C,N,N,2532 E LARKWOOD ST,WEST COVINA,CA,91791-2832,US,2532 E LARKWOOD ST,WEST COVINA,CA,91791-2832,US,(626) 384-1042,,MARIOMARTINEZ63@YAHOO.COM,04-DEC-18,1.0,2017.0,29-NOV-18,CA,1,1,0,0,
1203297,3216823,DESESA ENGINEERING COMPANY INC,,C,N,N,83 DORSA AVE STE 1,LIVINGSTON,NJ,07039-1033,US,83 DORSA AVE STE 1,LIVINGSTON,NJ,07039-1033,US,(973) 597-0070,(973) 597-0134,RDIDOMENICO@DESESAHVAC.COM,01-MAR-22,14000.0,2021.0,29-NOV-18,NJ,1,3,14000,2021,1.0
1203298,3216824,ATHLETIC FIELDS OF AMERICA,,C,N,N,150 RIVER ROAD BLD G UNIT 4B,MONTVILLE,NJ,07045-9462,US,150  RIVER RD BLD G UNIT 4B,MONTVILLE,NJ,07045-9462,US,(973) 794-3999,(973) 794-3998,DEBBY@AFOA.US,11-FEB-22,200.0,2019.0,29-NOV-18,NJ,1,1,0,0,
1203299,3216825,ODYSSEY EXPRESS,,C,N,N,3127 W LEDBETTER DR,DALLAS,TX,75233-3921,US,3127 W LEDBETTER DR,DALLAS,TX,75233-3921,US,(214) 243-0601,,ODYSSEYEXPRESS214@GMAIL.COM,25-MAY-21,,,29-NOV-18,TX,1,1,0,0,
