,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1643881,3768094,TRUCKING GLOBAL LLC,,A,N,N,18 N BELLE GROVE RD   ,CATONSVILLE,MD,21228,US,18 N BELLE GROVE RD   ,CATONSVILLE,MD,21228-2049,US,(443) 513-2812,(443) 513-2812,TRUCKINGGLOBAL45@GMAIL.COM,18-NOV-21,,,18-NOV-21,MD,1,1,0,0,
1643882,3768095,S&H TRANSPORT LLC,,A,N,N,53 ROSE CIR,MERIDIAN,ID,83642,US,53 ROSE CIR,MERIDIAN,ID,83642,US,(720) 447-5748,,DOWDYDISPATCH@GMAIL.COM,06-DEC-21,1.0,2020.0,18-NOV-21,ID,1,1,1,2020,1.0
1643883,3768096,DUR TRANSPORT LLC,,A,N,N,224 ATRISCO VISTA BLVD SW TRLR 1036,ALBUQUERQUE,NM,87121,US,224 ATRISCO VISTA BLVD SW TRLR 1036,ALBUQUERQUE,NM,87121-8737,US,(505) 221-4335,,GUADALUPEDUR74@GMAIL.COM,02-DEC-21,,,18-NOV-21,NM,1,1,0,0,
1643884,3768097,OMEGA TRANSPORTATION SERVICES LLC,,A,N,N,3824 ROSWELL AVE,CINCINNATI,OH,45211,US,3824 ROSWELL AVE,CINCINNATI,OH,45211-3329,US,(513) 371-0018,,OMEGAHAULERS@GMAIL.COM,11-FEB-22,,,18-NOV-21,OH,1,2,0,0,
1643885,3768098,BEATTY LLC,,A,N,N,6037 CRYSTAL DR,MC CALLA,AL,35111,US,6037 CRYSTAL DR,MC CALLA,AL,35111,US,(205) 746-6900,,BBEATTYLLC@GMAIL.COM,02-SEP-22,,,18-NOV-21,AL,2,1,0,0,
1643886,3768099,MCKISSACK LOGISTICS LLC,,A,N,N,50 S MAIN ST STE 200,NAPERVILLE,IL,60540,US,50 S MAIN ST STE 200,NAPERVILLE,IL,60540-5485,US,(888) 298-9324,,INFO@MCKISSACKLOGISTICS.COM,28-MAR-22,1.0,2021.0,18-NOV-21,IL,1,1,1,2021,1.0
1643887,3768100,DUFF TRANSPORT,,A,N,N,2241 NW 49TH AVE   ,LAUDERHILL,FL,33313,US,2241 NW 49TH AVE   ,LAUDERHILL,FL,33313-3431,US,(754) 317-5800,,DZMENTERPRISES95@YAHOO.COM,18-NOV-21,,,18-NOV-21,FL,3,4,0,0,
1643888,3768101,LEON D WILLIAMS TRUCKING LLC,,C,N,N,8818 FALCON PARK,CONVERSE,TX,78109,US,8818 FALCON PARK,CONVERSE,TX,78109-2146,US,(210) 606-4519,,A.J.DUBB03@GMAIL.COM,19-APR-22,1.0,2022.0,18-NOV-21,TX,1,1,1,2022,1.0
1643889,3768102,SHIKO FREIGHT LLC,,A,N,N,1242 S DONOVAN ST   ,SEATTLE,WA,98108,US,1242 S DONOVAN ST   ,SEATTLE,WA,98108-4835,US,(206) 474-4499,,ADDIGIRUM1988@GMAIL.COM,18-NOV-21,,,18-NOV-21,WA,1,1,0,0,
1643890,3768103,CONCRETE WORKS & PAVING INC,,C,N,N,5322 CHESTERFIELD DR,AVE MARIA,FL,34142-5074,US,5322 CHESTERFIELD DR,AVE MARIA,FL,34142-5074,US,(305) 218-4816,(305) 230-7555,ALVARO@CONCRETEWORKSANDPAVING.COM,25-OCT-22,,,18-NOV-21,FL,3,3,0,0,
1643891,3768104,ROADSTAR EXPRESS LLC,,A,N,N,199 PIKE RD   ,WEST PALM BCH,FL,33411,US,560 NE 93RD ST   ,MIAMI SHORES,FL,33138-2844,US,(786) 405-4376,,ROADSTAREXPRESSUSA@GMAIL.COM,18-NOV-21,,,18-NOV-21,FL,1,2,0,0,
1643892,3768106,TKS TRUCKING LLC,,A,N,N,167 LORENZO TRL   ,PLEASANT HILL,NC,27866,US,167 LORENZO TRL   ,PLEASANT HILL,NC,27866-9689,US,(252) 529-0257,,TKSTRUCKINGLLC1@GMAIL.COM,18-NOV-21,,,18-NOV-21,NC,1,4,0,0,
1643893,3768107,HUTTO TRANSPORT LLC,,C,N,N,119 GREEN PASTURE,HUTTO,TX,78634-4003,US,119 GREEN PASTURE,HUTTO,TX,78634-4003,US,(786) 543-3233,,S.GOMEZ@TEMPOIG.COM,20-DEC-21,,,18-NOV-21,TX,1,1,0,0,
1643894,3768108,AMERICAN MECHANICAL ENGINEERING LLC,,C,N,N,8463 E ELI ST,TUCSON,AZ,85710,US,8463 E ELI ST,TUCSON,AZ,85710,US,(520) 722-4468,,GENE@AMERICANWALKINCOOLERS.COM,01-AUG-22,1.0,2021.0,18-NOV-21,AZ,1,1,1,2021,1.0
1643895,3768109,MORAN CONSTRUCTION,,A,N,N,642 RINDGE RD,FITCHBURG,MA,01420,US,642 RINDGE RD,FITCHBURG,MA,01420,US,(978) 345-2868,,JOHNMORANCONSTRUCTION@YAHOO.COM,30-NOV-21,1.0,2020.0,18-NOV-21,MA,1,1,1,2020,1.0
1643896,3768110,SOFIA O TRUCKING LLC,HAULING GOODS,A,N,N,15503 EUCLID AVE,CLEVELAND,OH,44112,US,15503 EUCLID AVE,CLEVELAND,OH,44112,US,(973) 419-9272,(216) 322-0305,SAFIATOU39@HOTMAIL.COM,31-MAY-22,107000.0,2021.0,18-NOV-21,OH,1,2,107000,2021,1.0
1643897,3768111,GLOBAL ONE TRANSPORTATION LLC,,A,N,N,10521 LUCAYA DR,TAMPA,FL,33647-3327,US,10521 LUCAYA DR,TAMPA,FL,33647-3327,US,(859) 382-1235,,RIDES4U1@GMAIL.COM,19-OCT-22,200000.0,2021.0,18-NOV-21,FL,1,2,200000,2021,1.0
1643898,3768113,JESUS ERNESTO TAPIA ZERMENO,JT EXPRESS,A,N,N,2916 STONEVIEW,EDINBURG,TX,78541,US,2916 STONEVIEW,EDINBURG,TX,78541,US,(956) 249-6799,,BECKYT@BPOINTINS.COM,10-FEB-22,1.0,2021.0,18-NOV-21,TX,1,1,1,2021,1.0
1643899,3768114,LEWMO LOGISTICS LLC,,A,N,N,9857 MILKWEED LN,FORT WORTH,TX,76177,US,9857 MILKWEED LN,FORT WORTH,TX,76177,US,(817) 832-3515,,LEWMOLOGISTICS@OUTLOOK.COM,18-NOV-21,,,18-NOV-21,TX,1,1,0,0,
