,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
603287,2303772,PIP STOP INC,,A,N,N,16108 BADEN NAYLOR ROAD,BRANDYWINE,MD,20613,US,16108 BADEN NAYLOR ROAD,BRANDYWINE,MD,20613,US,(240) 398-6313,,PIPSTOP6233@YAHOO.COM,12-JUN-21,52000.0,2020.0,08-MAY-12,MD,1,1,52000,2020,1.0
603288,2303775,HIGHWAY CARRIER INC,,A,N,N,780 WEDGEWOOD DR,SAN JOSE,CA,95123,US,780 WEDGEWOOD DR,SAN JOSE,CA,95123,US,(559) 412-6698,,KARAMJITBOPARAI@YAHOO.IN,12-MAY-22,175753.0,2021.0,08-MAY-12,CA,3,6,175753,2021,1.0
603289,2303778,SIMMONS PIPESPINNER,MACK SIMMONS,C,N,N,10591 CR 2001,BON WIER,TX,75928,US,10591 CR 2001,BON WEIR,TX,75928,US,(409) 397-4335,,KAYMACK325@YAHOO.COM,08-MAY-12,25000.0,2011.0,08-MAY-12,TX,1,1,0,0,
603290,2303779,DAAMON PATTERSON,PAYDAY ENTERPRISE,A,N,N,1505 EVARTS STREET NE,WASHINGTON,DC,20018,US,1505 EVARTS STREET NE,WASHINGTON,DC,20018,US,(202) 455-2574,,PAYDAYENTER@YAHOO.COM,15-SEP-21,20000.0,2020.0,08-MAY-12,DC,2,1,20000,2020,1.0
603291,2303780,INTERNATIONAL LINING TECHNOLOGY,,A,N,N,850 MAESTRO DRIVE SUITE 101,RENO,NV,89511,US,850 MAESTRO DRIVE SUITE 101,RENO,NV,89511,US,(775) 284-2929,(775) 284-2930,BJENNE@INTLINING.COM,08-AUG-22,210000.0,2017.0,08-MAY-12,NV,13,8,210000,2017,1.0
603292,2303785,DAVIS GROUP CONSTRUCTION INC,,C,N,N,1755 NORTH BROWN ROAD,LAWRENCEVILLE,GA,30043,US,1755 N  BROWN RD SUITE 200,LAWRENCEVILLE,GA,30043,US,(678) 815-9567,(678) 804-1827,LD@DAVISGROUPCN.COM,28-AUG-17,6000.0,2016.0,08-MAY-12,GA,2,2,0,0,
603293,2303786,KHK GROUP LTD,KHK CONSTRUCTION SERVICES,C,N,N,2441 MINNIS DR,HALTOM CITY,TX,76117,US,2441 MINNIS DR,HALTOM CITY,TX,76117,US,(817) 335-6129,(817) 335-4146,CLINT@KHKGROUP.NET,08-MAY-12,100000.0,2012.0,08-MAY-12,TX,10,9,0,0,
603294,2303787,BC SUPPLY LLC,,A,N,N,1410 NORTH FRANKLIN ST,CHAMBERSBURG,PA,17201,US,1410 NORTH FRANKLIN ST,CHAMBERSBURG,PA,17201,US,(717) 261-0016,(717) 261-0073,SALES@BCSUPPLYLLC.COM,22-JUN-22,150000.0,2021.0,08-MAY-12,PA,6,5,150000,2021,1.0
603295,2303788,JCB TRUCKING INC,,C,N,N,2183 W CIMARRON WAY,ADDISON,IL,60101,US,2183 W CIMARRON WAY,ADDISON,IL,60101,US,(847) 456-2415,,,06-FEB-14,1.0,2013.0,08-MAY-12,IL,1,1,0,0,
603296,2303790,RAUL LLANES,GERMAN TRUCKING,C,N,N,17294 S IH 35,DILLEY,TX,78017,US,PO BOX 558,DILLEY,TX,78017,US,(830) 267-1277,,,08-MAY-12,,,08-MAY-12,TX,1,2,0,0,
603297,2303792,LAUTREC EXPRESS INC,,C,N,N,10025 W MANOR AVE,FRANKLIN PARK,IL,60131,US,10025 W MANOR AVE,FRANKLIN PARK,IL,60131,US,(847) 630-1314,,JCARRERA1@AOL.COM,08-APR-22,20000.0,2021.0,08-MAY-12,IL,1,1,20000,2021,1.0
603298,2303795,TONY GILLE,T GILLE ENTERPRISES,C,N,N,344 6TH AVE NE,VALLEY CITY,ND,58072,US,344 6TH AVE NE,VALLEY CITY,ND,58072,US,(701) 840-1853,,,08-MAY-12,,,08-MAY-12,ND,2,1,0,0,
603299,2303797,AARON F WANG,WESTBY TRUCK & EQUIPMENT LLC,C,N,N,E8693 EAST RIDGE ROAD,WESTBY,WI,54667,US,E8693 EAST RIDGE ROAD,WESTBY,WI,54667,US,(608) 634-3573,,WESTBYTRUCK@HOTMAIL.COM,28-SEP-22,,,08-MAY-12,WI,2,1,0,0,
