,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
180985,1414052,C&W CONSTRUCTION COMPANY,,A,N,N,1205 OLD PYLESVILLE ROAD,WHITEFORD,MD,21160,US,P O BOX 953,ABINGDON,MD,21009,US,(410) 679-3800,(410) 679-3132,CWCONSTRUCTION1@VERIZON.NET,30-JUN-20,35000.0,2019.0,08-SEP-05,MD,3,3,35000,2019,1.0
180986,1414053,HOLLYWOOD FURNITURE,,A,N,N,800 E CHICAGO ST,ELGIN,IL,60120,US,800 E CHICAGO ST,ELGIN,IL,60120,US,(847) 608-5424,(847) 608-4785,MONIER@HOLLYWOODHOMEFURNITURE.COM,12-JAN-21,85000.0,2021.0,08-SEP-05,IL,2,3,85000,2021,1.0
180987,1414057,DENNIS MILLS,SUN TOWING SERVICE,C,N,N,471 ELIZABETH STREET,ONEIDA,NY,13421,US,471 ELIZABETH STREET,ONEIDA,NY,13421,US,(315) 263-0154,,,08-SEP-05,400000.0,2004.0,08-SEP-05,NY,2,2,0,0,
180988,1414058,NICHOLAS ANTONIO ALEXANDER,ALEX D TRUCKING 2,C,N,N,217 CLAYTON ENGLISH DRIVE,FORSYTH,GA,31029,US,217 CLAYTON ENGLISH DRIVE,FORSYTH,GA,31029,US,(478) 258-1418,,NICHOLASALEXANDER217@GMAIL.COM,11-AUG-20,10000.0,2019.0,08-SEP-05,GA,1,1,0,0,
180989,1414061,CHERRYL A CHAMBERS,,C,N,N,16338 HOLIDAY RD,TOMAH,WI,54660,US,16338 HOLIDAY RD,TOMAH,WI,54660,US,(608) 372-6984,,CHERRYLCHAMBERS@HOTMAIL.COM,08-SEP-05,,,08-SEP-05,WI,1,1,0,0,
180990,1414067,DOWNDRAFT EXPRESS LLC,,A,N,N,4540 N 15TH E,IDAHO FALLS,ID,83401,US,4540 N 15TH E,IDAHO FALLS,ID,83401,US,(208) 523-4607,(208) 523-0890,DOWNDRAFTEXPRESS@YAHOO..COM,07-JUL-22,140000.0,2021.0,08-SEP-05,ID,1,1,140000,2021,1.0
180991,1414068,LUIS CESPEDES,LUIS TRUCKING,C,N,N,6106 N FREMONT AVE,TAMPA,FL,33604,US,6106 N FREMONT AVE,TAMPA,FL,33604,US,(813) 477-4738,,,08-SEP-05,,,08-SEP-05,FL,1,1,0,0,
180992,1414070,PIPE INC,,C,N,N,455 S KINGS RD,NAMPA,ID,83687,US,455 S KINGS RD,NAMPA,ID,83687,US,(208) 466-2503,,,08-SEP-05,,,08-SEP-05,ID,5,4,0,0,
180993,1414071,ERIC L MERKT,PRORAIN IRRIGATION SERVICES INC,A,N,N,3737 MUD TAVERN ROAD SW,DECATUR,AL,35603,US,3737 MUD TAVERN ROAD SW,DECATUR,AL,35603,US,(256) 232-8764,(256) 233-0696,LINDSAY@PRORAINIRRIGATION.COM,27-JAN-21,25000.0,2020.0,08-SEP-05,AL,4,3,25000,2020,1.0
180994,1414073,NOMAD TRANSIT,,A,N,N,3300 FOOTHILL BLVD #8109,LA CRESCENTA,CA,91224,US,3300 FOOTHILL BLVD #8109,LA CRESCENTA,CA,91224,US,(888) 439-0755,,LARRY@MOVENOMAD.COM,13-MAY-22,206260.0,2021.0,08-SEP-05,CA,1,1,206260,2021,1.0
180995,1414075,KING RAMSIS INC,,A,N,N,3451 CALAVO DR,SPRING VALLEY,CA,91978,US,3451 CALAVO DR,SPRING VALLEY,CA,91978,US,(619) 200-2860,(619) 660-7955,OPENHEAVEN77@YAHOO.COM,31-MAY-21,100000.0,2020.0,08-SEP-05,CA,1,1,100000,2020,1.0
180996,1414077,MICHAEL C WHITE,,C,N,N,2665 S SANTIAM HWY,LEBANON,OR,97355,US,2665 S SANTIAM HWY,LEBANON,OR,97355,US,(541) 258-8282,(541) 258-8287,,08-SEP-05,145.0,2004.0,08-SEP-05,OR,1,1,0,0,
180997,1414079,GOLD WING CONSTRUCTION INC,,C,N,N,13441 DULIN RD,QUEEN ANNE,MD,21657,US,13441 DULIN RD,QUEEN ANNE,MD,21657,US,(410) 310-6599,,SKI929@ATLANTICBB.NET,28-APR-20,,,08-SEP-05,DE,1,1,0,0,
180998,1414083,OUR ALASKAN COMPANY INC,NORTH POLE GRAVEL,A,N,N,2355 RICHARDSON HIGHWAY,NORTH POLE,AK,99705,US,P O BOX 55878,NORTH POLE,AK,99705,US,(907) 488-6205,(907) 488-4823,PHILOMENA.KING@NORTHPOLEGRAVEL.COM,14-FEB-22,115000.0,2022.0,08-SEP-05,AK,12,6,115000,2022,1.0
180999,1414087,EDEN BRICK PAVING LLC,,C,N,N,13429 PECKTONVILLE RD,BIG POOL,MD,21711,US,13429 PECKTONVILLE RD,BIG POOL,MD,21711,US,(301) 992-0462,,JOHNENCIU@AOL.COM,14-JUL-20,9000.0,2020.0,08-SEP-05,MD,1,1,9000,2020,1.0
