,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1163279,3145218,INNOVATIVE CONCEPTS OF GEORGIA,PERFECT DREAMER SLEEP SHOP & FURNITURE,A,N,N,351 THORNTON RD STE 115,LITHIA SPGS,GA,30122-1589,US,351 THORNTON RD STE 115,LITHIA SPGS,GA,30122-1589,US,(678) 223-4970,(678) 223-4970,PDSS.MATTRESSFURNITURE@GMAIL.COM,16-APR-21,25000.0,2020.0,06-JUN-18,GA,2.0,2,25000,2020,1.0
1163280,3145219,WILHITE & SONS,,C,N,N,10880 SHASTA BLVD,LOS MOLINOS,CA,96055-9559,US,10880 SHASTA BLVD,LOS MOLINOS,CA,96055-9559,US,(530) 520-0555,,RWILHITEANDSONS@GMAIL.COM,15-SEP-21,43500.0,2020.0,06-JUN-18,CA,1.0,1,43500,2020,1.0
1163281,3145221,CARVER INDUSTRIES LLC,CARVER INDUSTRIES,C,N,N,212 N LYLES AVE,LANDRUM,SC,29356-1214,US,100 ENTERPRISE BLVD,PAULS VALLEY,OK,73075,US,(405) 238-9651,(864) 457-5820,TSCHULLER@COVERCRAFY.COM,01-FEB-22,6981.0,2021.0,06-JUN-18,SC,12.0,4,6981,2021,1.0
1163282,3145222,BURCHETTE SIGN COMPANY,,A,N,N,8705 TRIAD DR,COLFAX,NC,27235,US,8705 TRIAD DR,COLFAX,NC,27235,US,(336) 996-6506,(336) 996-0123,MELINDA@BURCHETTESIGN.COM,24-FEB-22,145000.0,2021.0,06-JUN-18,NC,5.0,8,145000,2021,1.0
1163283,3145224,ALEC VANENKEVORT & SON TRUCKING LLC,,C,N,N,6930 E LN,BARK RIVER,MI,49807,US,PO BOX 8,BARK RIVER,MI,49807,US,(906) 241-7864,,ALECVANNSONTRUCKING@GMAIL.COM,02-AUG-22,65000.0,2021.0,06-JUN-18,MI,1.0,1,65000,2021,1.0
1163284,3145229,DAVID LUNDGREN,,C,N,N,759 110TH AVE,AMERY,WI,54001-5210,US,759 110TH AVE,AMERY,WI,54001-5210,US,(715) 501-0913,,DLGGRAIN1@YAHOO.COM,30-AUG-22,6000.0,2021.0,06-JUN-18,WI,1.0,1,6000,2021,1.0
1163285,3145232,SAHUAYO TRANSPORTATION LLC,,A,N,N,1108 GARDNER ST,JOLIET,IL,60433,US,1108 GARDNER ST,JOLIET,IL,60433,US,(815) 919-6915,,GONGRA19@GMAIL.COM,13-APR-21,339000.0,2020.0,06-JUN-18,IL,6.0,6,339000,2020,1.0
1163286,3145234,COMPASS POWDER COATING LLC,,C,N,N,2303 S MAIN ST,MIDDLETOWN,CT,06457,US,2303 S MAIN ST,MIDDLETOWN,CT,06457,US,(860) 852-5839,(860) 852-5846,INFO@COMPASSPCLLC.COM,09-FEB-19,10000.0,2018.0,06-JUN-18,CT,1.0,1,0,0,
1163287,3145235,PATRIOT FENCE COMPANY INC,,A,N,N,219 W BOYLSTON ST,WEST BOYLSTON,MA,01583-1730,US,219 W BOYLSTON ST,WEST BOYLSTON,MA,01583-1730,US,(508) 769-6914,,JOE@PATRIOTFENCECOMPANY.COM,18-MAY-21,80000.0,2020.0,06-JUN-18,MA,5.0,5,80000,2020,1.0
1163288,3145236,AMIGOS TRANSPORT LLC,,C,N,N,8110 HEARTBROOK FIELD LN,CYPRESS,TX,77433,US,8110 HEARTBROOK FIELD LN,CYPRESS,TX,77433-5067,US,(832) 768-3416,,SALVAMEX92@YAHOO.COM,29-AUG-18,1.0,2017.0,06-JUN-18,TX,1.0,1,0,0,
1163289,3145237,ENVY TOWING & RECOVERY CORP,ENVY AUTOMOTIVE,A,N,N,7 DODGINGTOWN RD,NEWTON,CT,06470,US,7 DODGINGTOWN RD,NEWTOWN,CT,06470,US,(203) 522-7459,,ENVYTOWING@AOL.COM,10-DEC-20,100000.0,2020.0,06-JUN-18,CT,3.0,4,100000,2020,1.0
1163290,3145239,ATAKER WORLDWIDE LOGISTICS LLC,,C,N,N,2707 NEWKIRK CT,EULESS,TX,76039,US,PO BOX 3684,GRAPEVINE,TX,76099-3684,US,(817) 673-6030,,ATAKERWORLDWIDE@GMAIL.COM,06-JUN-18,,,06-JUN-18,TX,1.0,1,0,0,
1163291,314524,AMWOOD PRODUCTS INC,,C,N,N,A AVE 108TH ST,AMORY,MS,38821,US,DRAWER  30,AMORY,MS,38821-0030,US,(662) 256-3545,(662) 256-1609,TGREER@AMORYNET.COM,04-JUN-09,20000.0,2008.0,05-MAY-88,MS,1.0,2,0,0,
1163292,3145240,TWIN OAKS EXPRESS LLC,,A,N,N,738 COVE CREEK ROAD,QUITMAN,AR,72131,US,738 COVE CREEK ROAD,QUITMAN,AR,72131,US,(501) 206-2277,(501) 589-2508,TWINOAKSEXPRESS@GMAIL.COM,10-SEP-20,1.0,2020.0,06-JUN-18,AR,1.0,1,1,2020,1.0
1163293,3145243,QUICK ON THE DRAW TRUCKING INC,,A,N,N,1236 CAMERON ST,INDIANAPOLIS,IN,46203,US,1236 CAMERON ST,INDIANAPOLIS,IN,46203,US,(317) 213-0366,,QUICKONTHEDRAWTRUCKING@GMAIL.COM,26-JAN-22,10000.0,2021.0,06-JUN-18,IN,1.0,1,10000,2021,1.0
1163294,3145244,JOHN AND TERRY'S BALLOONS,,C,N,N,164 KAIDER RD,UNIONTOWN,PA,15401-9029,US,164 KAIDER RD,UNIONTOWN,PA,15401-9029,US,(724) 437-4751,,THUMPER591@GMAIL.COM,14-JUN-18,,,06-JUN-18,PA,1.0,2,0,0,
1163295,3145245,FORTUNA LOGISTICS CORP,,A,N,N,175 PARK AVE FL 3,PATERSON,NJ,07501,US,175 PARK AVE FL 3,PATERSON,NJ,07501-2316,US,(347) 340-3652,,ANAFORTUNA1985@HOTMAIL.COM,20-AUG-20,1.0,2019.0,06-JUN-18,NJ,1.0,1,0,0,
1163296,3145246,CAS OF WARREN,,C,N,N,700 5TH STREET,STRUTHERS,OH,44471,US,700 5TH STREET,STRUTHERS,OH,44471,US,,,,06-JUN-18,,,06-JUN-18,OH,,4,0,0,
1163297,3145247,A&I GENERAL CONSTRUCTION LLC,,C,N,N,20 HAVELL ST,OSSINING,NY,10562-3413,US,20 HAVELL ST,OSSINING,NY,10562-3413,US,(914) 354-8093,,CHAPIN261@HOTMAIL.COM,23-APR-21,300.0,2019.0,06-JUN-18,NY,3.0,1,0,0,
1163298,3145248,A&R TRANSPORTING SERVICES LLC,,A,N,N,1444 PEPPOLI LP SE,RIO RANCHO,NM,87124,US,1444 PEPPOLI LP SE,RIO RANCHO,NM,87124,US,(505) 331-0728,,SEALY299@GMAIL.COM,16-SEP-20,155000.0,2019.0,06-JUN-18,NM,1.0,1,0,0,
1163299,3145251,OTTO BOCK POLYURETHANE TECHNOLOGIES INC,,B,N,N,2923 TECHNOLOGY DR  ,ROCHESTER HLS,MI,48309-3589,US,2923 TECHNOLOGY DR  ,ROCHESTER HLS,MI,48309-3589,US,(248) 243-3100,,TRACY.HAASE@OTTOBOCK.COM,06-JUN-18,,,06-JUN-18,MI,1.0,2,0,0,
