,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
186586,1425383,HARVEST HAND LTD,,C,N,N,28698 HWY J3T,MORAVIA,IA,52571,US,28698 HWY J3T,MORAVIA,IA,52571,US,(641) 724-9644,(641) 724-9221,,13-OCT-05,10000.0,2005.0,13-OCT-05,IA,1.0,2,0,0,
186587,1425386,DENNIS COMPANY INC,,B,N,N,3016 BRADY STREET,DAVNPORT,IA,52803,US,PO BOX 2774,DAVNPORT,IA,52809,US,(563) 324-0435,(563) 324-3011,KIRKS@DENNISCOINC.COM,07-NOV-13,30000.0,2013.0,13-OCT-05,IA,1.0,1,30000,2013,1.0
186588,1425388,SPILMANS GARAGE,,C,N,N,4329 STATE HIGHWAY 58,HAILESBORO,NY,13645,US,PO BOX 216,HAILESBORO,NY,13645,US,(315) 287-1740,(315) 287-4859,SPILMANS2002@YAHOO.COM,01-AUG-20,11552.0,2019.0,13-OCT-05,NY,3.0,3,0,0,
186589,1425391,CJ YODER CONSTRUCTION INC,,C,N,N,7297 CASTLE DRIVE,SARASOTA,FL,34240,US,7297 CASTLE DRIVE,SARASOTA,FL,34240,US,(941) 371-5167,,,13-OCT-05,,,13-OCT-05,FL,1.0,1,0,0,
186590,1425394,WILLIAM HARPER,CORNERSTONE FARM,C,N,N,9708 STATE ROAD 129,LANCASTER,WI,53813,US,9708 STATE ROAD 129,LANCASTER,WI,53813,US,(608) 723-7792,(608) 723-5414,JHARPER@CHORUS.NET,13-OCT-05,,,13-OCT-05,WI,1.0,1,0,0,
186591,1425396,DARRYL B FOX,B AND L AUTOMOTIVE SERVICE,C,N,N,160 OHIO ST,WORTHINGTON,IN,47471,US,327 S COMMERCIAL ST,WORTHINGTON,IN,47471,US,(812) 875-3200,(812) 875-3200,,28-NOV-06,,,13-OCT-05,IN,1.0,1,0,0,
186592,1425398,BARBARA J CARSTENS,C & K TRUCKING,C,N,N,5572 US HWY 6,GYPSUM,CO,81637,US,5572 US HWY 6,GYPSUM,CO,81637,US,(970) 214-0846,,,13-OCT-05,0.0,,13-OCT-05,CO,1.0,1,0,0,
186593,1425399,INDA RANCH,,A,N,N,8246 6150 RD,MONTROSE,CO,81401,US,8246 6150 RD,MONTROSE,CO,81401,US,(970) 901-5203,(970) 249-1992,,04-MAR-22,17000.0,2021.0,13-OCT-05,CO,2.0,2,17000,2021,1.0
186594,1425400,RYAN BAKER,A NEATLY TRIMMED LANDSCAPE,C,N,N,2511 EBY DR,CONNERSVILLE,IN,47331,US,P O BOX 35,CONNERSVILLE,IN,47331,US,(765) 825-5021,,,13-OCT-05,,,13-OCT-05,IN,2.0,2,0,0,
186595,1425401,REYNOLDS CONSTRUCTION CO,,C,N,N,3125 MAPLE LANE,CANON CITY,CO,81212,US,3125 MAPLE LANE,CANON CITY,CO,81212,US,(719) 275-6363,(719) 275-6373,DAVIDREYNOLDS@CROSSPOINTNETWORK.NET,13-OCT-05,1000.0,2004.0,13-OCT-05,CO,4.0,10,0,0,
186596,1425402,KENNETH ALLEN CHAPMAN,CHAPMAN DOZER WORK,C,N,N,2067 CHAPMAN RANCH RD,UTICA,MS,39175,US,2067 CHAPMAN RANCH RD,UTICA,MS,39175,US,(601) 535-7734,,LULZS2RACE@AOL.COM,13-OCT-05,4300.0,2005.0,13-OCT-05,MS,1.0,1,0,0,
186597,1425404,JASKARAN SINGH DOSANJH,DOSANJH EXPRESS,A,N,N,130 PALM COURT,FOWLER,CA,93625,US,130 PALM COURT,FOWLER,CA,93625,US,(559) 448-6667,,DOSANJHEXPRESS@YAHOO.COM,10-OCT-22,113611.0,2021.0,13-OCT-05,CA,1.0,1,113611,2021,1.0
186598,1425405,CORPORATE CRANE SERVICE,,C,N,N,894 GREAT WESTERN RD,BRIGHTON,CO,80603,US,14516 N MAYWOOD CT,BRIGHTON,CO,80603,US,(720) 685-1385,(720) 685-0439,,13-OCT-05,10000.0,2004.0,13-OCT-05,CO,1.0,1,0,0,
186599,1425411,TERRY L RABER,,C,N,N,13645 N 900 E,ODON,IN,47562,US,13645 N 900 E,ODON,IN,47562,US,(812) 887-1034,,,13-OCT-05,,,13-OCT-05,IN,1.0,1,0,0,
