,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1106179,3050140,RED SEA CAMELS LLC,,A,N,N, 4650 EAST PONCE DE LEON AVE #L4  ,CLARKSTON,GA,30021,US, 4650 EAST PONCE DE LEON AVE #L4  ,CLARKSTON,GA,30021,US,(404) 883-9451,,REDSEACAMELS17@GMAIL.COM,27-JUL-21,1.0,2020.0,19-SEP-17,GA,1.0,1.0,1,2020,1.0
1106180,3050142,APPALACHIAN ENERGY LTD,,C,N,N,124 23RD ST SE  ,NEW PHILA,OH,44663-3316,US,124 23RD ST SE  ,NEW PHILA,OH,44663-3316,US,(330) 339-7165,,APPENERGYLLC@YAHOO.COM,19-SEP-17,,,19-SEP-17,OH,2.0,1.0,0,0,
1106181,3050143,PLEASURES PARTY BUS LLC,,C,N,Y,4071 DESMOND AVE  ,INDIANAPOLIS,IN,46226-5008,US,4071 DESMOND AVE  ,INDIANAPOLIS,IN,46226-5008,US,(317) 590-4709,,GUSPOWELL66@GMAIL.COM,19-SEP-17,,,19-SEP-17,IN,2.0,4.0,0,0,
1106182,3050144,CALIFORNIA SOLAR SYSTEMS INC,,C,N,N,1400 N BURTON PL,ANAHEIM,CA,92806-1204,US,1400 N BURTON PL,ANAHEIM,CA,92806-1204,US,(714) 408-4789,(714) 494-8331,ACCOUNTING@855CASOLAR.COM,19-AUG-18,156000.0,2017.0,19-SEP-17,CA,5.0,15.0,0,0,
1106183,3050145,SOMIT TRANSPORT LLC,,A,N,N,801 GROSSBEAK,PHARR,TX,78577,US,801 GROSSBEAK,PHARR,TX,78577,US,(956) 586-3970,,ARTUROCOLL427@GMAIL.COM,25-OCT-19,72349.0,2018.0,19-SEP-17,TX,1.0,1.0,0,0,
1106184,3050147,NATE'S TREE CARE INC,,C,N,N,223 ALDER AVE,OMRO,WI,54963,US,223 ALDER AVE,OMRO,WI,54963,US,(920) 540-0898,,NATESTREECARE@YAHOO.COM,03-JAN-22,,,19-SEP-17,WI,5.0,6.0,0,0,
1106185,3050148,J RAND CONSTRUCTION INC,TRANSPARENT VEHICLE SHIPPING,C,N,N,32890 COTTONWOOD CANYON RD,MENIFEE,CA,92584,US,32890 COTTONWOOD CANYON RD,MENIFEE,CA,92584,US,(951) 775-0380,,ITSJESSRAND@GMAIL.COM,05-OCT-20,1.0,2020.0,19-SEP-17,CA,1.0,1.0,1,2020,1.0
1106186,3050149,SIORDIA EXPRESS LLC,,C,N,N,125 N CRENSHAW ST ,VISALIA ,CA,93291,US,125 N CRENSHAW ST ,VISALIA ,CA,93291,US,(661) 343-8909,(661) 215-6563,SIORDIAEXPRESS@GMAIL.COM,29-MAY-19,,,19-SEP-17,CA,2.0,2.0,0,0,
1106187,3050150,GUERRERO'S TRUCKING,HOWLING WATER,C,N,N,3812 RIVERSIDE PKWY # PAKWAY,EVANS,CO,80620,US,3812 RIVERSIDE PKWY # PAKWAY,EVANS,CO,80620,US,(970) 301-9956,,RIVER3812@GMAIL.COM,06-SEP-20,1.0,2019.0,19-SEP-17,CO,1.0,1.0,0,0,
1106188,3050151,EARTH N STONE,,C,N,N,2713 S MEDFORD DR  ,LUFKIN,TX,75901-6161,US,2713 S MEDFORD DR  ,LUFKIN,TX,75901-6161,US,(936) 635-8870,(936) 632-0135,JOHN@EARTHNSTONE.NET,19-SEP-17,,,19-SEP-17,TX,1.0,4.0,0,0,
1106189,3050153,NORMAN SAVADINA,S & N TRUCKING,C,N,N,1004 LAKE SHORE DR,MONTGOMERY,TX,77316,US,1004 LAKE SHORE DR,MONTGOMERY,TX,77316,US,(936) 672-4307,,NORMAN6969@YAHOO.COM,24-MAR-21,,,19-SEP-17,TX,1.0,1.0,0,0,
1106190,3050154,PENINSULA CUSHION SALES INC,PCS,C,N,N,125 MASON CIR STE G,CONCORD,CA,94520-8521,US,1702  L MERIDIAN AVE BOX 180,SAN JOSE,CA,95125,US,(925) 457-0019,,DOUG@PCSDISTRIBUTORS.COM,28-APR-21,5000.0,2021.0,19-SEP-17,CA,1.0,2.0,5000,2021,1.0
1106191,3050156,IKL INC,,A,N,N,814 W 138TH ST,COMPTON,CA,90222,US,2615 SENTA AVE,COMMERCE,CA,90040-2209,US,(562) 556-3197,,WIMPISFIVE@GMAIL.COM,26-APR-21,85000.0,2021.0,19-SEP-17,CA,1.0,1.0,85000,2021,1.0
1106192,3050157,ALFREDO RUIZ,,C,N,N,3254 AUSTIN AVE,RIVERBANK,CA,95367-3876,US,3254 AUSTIN AVE,RIVERBANK,CA,95367-3876,US,(209) 652-3172,,ALFREEDITORUIZ1@ICLOUD.COM,25-OCT-17,,,19-SEP-17,CA,1.0,1.0,0,0,
1106193,3050158,O&M TRUCKING LLC,,C,N,N,14349 MAIN ST,HOUSTON,TX,77035,US,6425 S GESSNER RD APT 3243,HOUSTON,TX,77036-3813,US,(832) 988-1851,,OSMANISERRANO76@GMAIL.COM,16-JAN-20,50000.0,2019.0,19-SEP-17,TX,1.0,1.0,0,0,
1106194,3050159,CREAMTRANSP LLC,,C,N,Y,7 LOOMIS RD,WYNANTSKILL,NY,12198-7825,US,7 LOOMIS RD,WYNANTSKILL,NY,12198-7825,US,(631) 568-8562,(347) 666-4740,CLIFORDG@GMAIL.COM,27-FEB-18,,,19-SEP-17,NY,5.0,2.0,0,0,
1106195,3050160,ESTELA GARCIA GARCIA,TRANSPORTES RG,A,N,N,ALHELIES ENTRE 1 Y 2 NO 45,MATAMOROS,TA,87330,MX,1060 SILVERADO,BROWNSVILLE,TX,78520,US,(956) 238-9099,,ALBERTO69MAX@OUTLOOK.COM,19-OCT-22,3600.0,2021.0,19-SEP-17,TX,1.0,1.0,3600,2021,1.0
1106196,3050163,V & A FREIGHT SYSTEM INC,,A,N,N,16343 GRANDVIEW DRIVE,MACOMB,MI,48044,US,4092 TPC PARKWAY APT 454,SAN ANTONIO,TX,78261,US,(313) 949-5799,(313) 557-9797,VANDAFREIGHTSYSTEM@YAHOO.COM,07-MAR-22,100833.0,2021.0,19-SEP-17,MI,1.0,1.0,100833,2021,1.0
1106197,3050164,SPORTMANS TREE CARE & LANDSCAPING,,C,N,N,12807 HWY 25 PIERZ MN 56364  ,PIERZ,MN,56364,US,12807 HWY 25 PIERZ MN 56364  ,PIERZ,MN,56364,US,(320) 360-4230,,SPORTSMANSTREE00@GMAIL.COM,19-SEP-17,,,19-SEP-17,MN,2.0,4.0,0,0,
1106198,3050165,CONTRACT TRUCKING LLC,,A,N,N,65 ROAD 2391,AZTEC,NM,87410,US,PO BOX 3100,DURANGO,CO,81302-1160,US,(970) 553-0194,,CONTRACTTRUCKINGLLC@GMAIL.COM,17-JAN-22,15000.0,2019.0,19-SEP-17,NM,231.0,112.0,126677,2020,3.0
1106199,3050167,FTC GLOBAL INC,MIMI WHOLESALE,A,N,N,250 SPRING STREET NW 7W120,ATLANTA,GA,30303,US,250 SPRING STREET NW 7W120,ATLANTA,GA,30303,US,(404) 222-0003,(404) 222-0056,HANSCODE@GMAIL.COM,24-SEP-20,5000.0,2020.0,19-SEP-17,GA,1.0,2.0,0,0,
