,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1552081,3664640,FLOWERS TOWING AND TRANSPORT LLC,,C,N,N,517 HENRY PL  ,HIGH POINT,NC,27260-3640,US,517 HENRY PL  ,HIGH POINT,NC,27260-3640,US,(336) 324-0161,,BANKS7155@GMAIL.COM,23-JUN-21,,,23-JUN-21,NC,1,4,0,0,
1552082,3664641,EJ EXPEDITE LLC,,A,N,N,11729 KILKIRK LN   ,DALLAS,TX,75228,US,11729 KILKIRK LN   ,DALLAS,TX,75228-1713,US,(903) 274-5025,,EJEXPEDITE@GMAIL.COM,23-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1552083,3664643,J D LEAL TRUCKING LLC,,C,N,N,23856 COUNTY ROAD 1008  ,MATHIS,TX,78368-4104,US,23856 COUNTY ROAD 1008  ,MATHIS,TX,78368-4104,US,(361) 449-0143,,JDLEALTRUCKING@GMAIL.COM,23-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1552084,3664644,WILLIAM R CUSIMANO,RIDE 5 TOURS,C,N,Y,1800 BELLA VISTA CT,PASO ROBLES,CA,93446-6374,US,1800 BELLA VISTA CT,PASO ROBLES,CA,93446-6374,US,(805) 395-6675,,RIDE5TOURS@GMAIL.COM,25-MAR-22,,,23-JUN-21,CA,1,1,0,0,
1552085,3664645,PUSH EXPRESS LLC,,C,N,N,9227 SPEERBERRY LN,CORDOVA,TN,38016,US,9227 SPEERBERRY LN,CORDOVA,TN,38016-0901,US,(901) 671-5880,,STACEYBROWN7372@GMAIL.COM,22-DEC-21,100000.0,2020.0,23-JUN-21,TN,1,1,100000,2020,1.0
1552086,3664646,SPRINGFIELD AUTO GROUP INC,,C,N,N,11726 SPRINGFIELD BLVD,CAMBRIA HTS,NY,11411,US,11726 SPRINGFIELD BLVD,CAMBRIA HTS,NY,11411-1539,US,(718) 576-4106,,BERTRAND_PAULEMON@YAHOO.COM,20-JUN-22,1.0,1.0,23-JUN-21,NY,1,1,0,0,
1552087,3664647,MANN CARRIERS LLC,,A,N,N,3121 EMMALINE DR,BROWNSBURG,IN,46112,US,3121 EMMALINE DR,BROWNSBURG,IN,46112-5806,US,(516) 456-2280,,MANNCARRIERS24@GMAIL.COM,25-APR-22,51000.0,2021.0,23-JUN-21,IN,1,1,51000,2021,1.0
1552088,3664648,LIONGATE TRANSPORT LLC,,A,N,N,9805 STATESVILLE ROAD SUITE 6436,CHARLOTTE,NC,28269,US,16350 BRUCE B DOWNS BLVD #48316,TAMPA,FL,33647,US,(813) 526-1685,,LIONGATETRANSPORTLLC@GMAIL.COM,12-OCT-22,1.0,2021.0,23-JUN-21,NC,1,1,1,2021,1.0
1552089,3664649,LOYALTY DELIVERY,,A,N,N,3235 SKYVIEW DR   ,LITHIA SPGS,GA,30122,US,3235 SKYVIEW DR   ,LITHIA SPGS,GA,30122-2382,US,(662) 590-8093,,TONIAMYLES@AOL.COM,23-JUN-21,,,23-JUN-21,GA,1,1,0,0,
1552090,3664650,B CLAY TRUCKING LLC,,A,N,N,617 COCODRIL RD,SCOTT,LA,70583,US,617 COCODRIL RD,SCOTT,LA,70583,US,(337) 806-5370,,BCLAYREALTOR@GMAIL.COM,17-JUL-22,300.0,2021.0,23-JUN-21,LA,2,1,300,2021,1.0
1552091,3664652,SUPREME TRANSPORT,,C,N,N,5419 HOLLYWOOD BLVD STE C  ,LOS ANGELES,CA,90027-3478,US,5419 HOLLYWOOD BLVD STE C  ,LOS ANGELES,CA,90027-3478,US,(314) 371-7380,,BRANDONEATON@GMAIL.COM,23-JUN-21,,,23-JUN-21,CA,1,1,0,0,
1552092,3664653,LOMINA INDUSTRIES,HENRY WELLS,C,N,N,4457 SHAKESPEARE CIRCLE,WHITE PLAINS,MD,20695,US,4457 SHAKESPEARE CIRCLE,WHITE PLAINS,MD,20695,US,(240) 702-8723,,CYRUS8873@GMAIL.COM,08-OCT-22,,,23-JUN-21,MD,3,8,0,0,
1552093,3664655,B A STAR EXPRESS LLC,,C,N,N,14041 FORT APACHE LN,EL PASO,TX,79938,US,14041 FORT APACHE LN,EL PASO,TX,79938-8524,US,(915) 487-8402,(915) 224-2272,BASTAREXPRESS38@GMAIL.COM,23-JUN-21,,,23-JUN-21,TX,1,2,0,0,
1552094,3664656,BULLDOZIER LOGISTICS LLC,,A,N,N,9620 W MONTGOMERY RD,HOUSTON,TX,77088,US,9620 W MONTGOMERY RD,HOUSTON,TX,77088,US,(832) 710-6617,,BULLDOZIERLOGISTICS@GMAIL.COM,22-SEP-21,1000000.0,2021.0,23-JUN-21,TX,2,3,1000000,2021,1.0
1552095,3664657,BEAR EXPRESS LLC,,A,N,N,7759 POLK ST   ,TAYLOR,MI,48180,US,7759 POLK ST   ,TAYLOR,MI,48180-2524,US,(313) 917-1440,,BEAREXPRESS@GMAIL.COM,23-JUN-21,,,23-JUN-21,MI,3,2,0,0,
1552096,3664658,GASCO FUEL LLC,WALDROP OIL COMPANY,B,N,N,10402 W 1ST ST  ,LA GRANDE,OR,97850-8409,US,1903 JADWIN AVE  ,RICHLAND,WA,99354-2271,US,(509) 460-7050,(509) 544-3927,EMAILLADDI@YAHOO.COM,23-JUN-21,,,23-JUN-21,OR,2,2,0,0,
1552097,3664659,BENJAMIN TRANSPORTATION LLC,,A,N,N,1000 NW 80TH AVE APT 206,MARGATE,FL,33063,US,1000 NW 80TH AVE APT 206,MARGATE,FL,33063,US,(954) 560-0409,,OLRICKBENJAMIN85@YAHOO.COM,28-DEC-21,1.0,2020.0,23-JUN-21,FL,1,1,1,2020,1.0
1552098,3664661,J AND B LAND SERVICES,,C,N,N,789 IUKA RD,SMITHLAND,KY,42081,US,113 CLUBHOUSE DR,LEDBETTER,KY,42058-9613,US,(270) 508-2262,,GARYLJOINER@GMAIL.COM,12-JAN-22,,,23-JUN-21,KY,2,2,0,0,
1552099,3664662,STEVA TRUCKING LLC,,C,N,N,6023 KEARNEY AVE,LINCOLN,NE,68507-1162,US,6023 KEARNEY AVE,LINCOLN,NE,68507-1162,US,(402) 314-2499,,HOLTSTEVEN1976@GMAIL.COM,08-FEB-22,20000.0,2021.0,23-JUN-21,NE,2,2,20000,2021,1.0
