,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1564481,3678873,ROLLIN G TRANSPORT LLC,,A,N,N,1115 PRESIDIO PL SW,ALBUQUERQUE,NM,87105,US,1115 PRESIDIO PL SW,ALBUQUERQUE,NM,87105-3636,US,(505) 300-8818,,ROLLINGTRANSPORT08@GMAIL.COM,22-MAR-22,10000.0,2021.0,14-JUL-21,NM,1,1,10000,2021,1.0
1564482,3678874,PSG EXPRESS LLC,,A,N,N,3430 GEORGIA ST NE  ,ALBUQUERQUE,NM,87110-2163,US,3430 GEORGIA ST NE  ,ALBUQUERQUE,NM,87110-2163,US,(505) 610-8657,,HEATHER@CCS-SOUTHWEST.COM,14-JUL-21,,,14-JUL-21,NM,1,1,0,0,
1564483,3678875,STARS TRUCKING LLC,,A,N,N,351 MCANDREWS ROAD W APT 316,BURNSVILLE,MN,55337,US,351 MCANDREWS ROAD W APT 316,BURNSVILLE,MN,55337,US,(936) 707-5880,,STARSTRUCKING2021@GMAIL.COM,21-SEP-22,140110.0,2022.0,14-JUL-21,MN,3,3,140110,2022,1.0
1564484,3678876,WILLCOLE TRANSPORTATION LLC,,A,N,N,909 MANSON CROSSING DR,MURFREESBORO,TN,37128,US,909 MANSON CROSSING DR,MURFREESBORO,TN,37128-6927,US,(615) 336-7281,,REALTORMWILLIAMS@GMAIL.COM,12-AUG-22,1000.0,2021.0,14-JUL-21,TN,1,1,1000,2021,1.0
1564485,3678877,ONE DIRECTION TRANSPORT LLC,,A,N,N,2610 HALLSEY DR,MANSFIELD,TX,76084,US,2610 HALLSEY DR,MANSFIELD,TX,76084-3693,US,(817) 482-9996,,INFO@ONEDIRECTIONTRANSPORT.COM,01-AUG-22,7000.0,2021.0,14-JUL-21,TX,2,1,7000,2021,1.0
1564486,3678878,CIGO TRUCKING LLC,,A,N,N,123 HILLCREST WAY,CRANDALL,TX,75114,US,123 S MAIN  UNIT 697,CRANDALL,TX,75114,US,(214) 281-0836,,SHARON192000@YAHOO.COM,29-JUN-22,,,14-JUL-21,TX,1,1,0,0,
1564487,3678879,LADY TRUCKING LLC,,C,N,N,7829 WETZEL FARM,CLAYTON,OH,45315,US,7829 WETZEL FARM,CLAYTON,OH,45315,US,(937) 416-4186,,LADYTRUCKINGLLC937@GMAIL.COM,13-SEP-21,1.0,2020.0,14-JUL-21,OH,1,1,1,2020,1.0
1564488,3678880,THE HUNTER RRR LLC,,A,N,N,23405 W FERNHURST DR APT 1905,KATY,TX,77494,US,23405 W FERNHURST DR APT 1905,KATY,TX,77494-0245,US,(281) 608-6967,,THEHUNTERRRRLLC@GMAIL.COM,14-SEP-22,200000.0,2021.0,14-JUL-21,TX,1,1,200000,2021,1.0
1564489,3678881,CAREY ELITE TRUCKING LLC,,A,N,N,3061 PINETUCKY RD N,MOBILE,AL,36618,US,3061 PINETUCKY RD N,MOBILE,AL,36618-4659,US,(251) 786-3649,,CAREYELITETRUCKINGLLC@GMAIL.COM,02-NOV-21,,,14-JUL-21,AL,1,1,0,0,
1564490,3678882,ALAHAR TRANSPORT INC,,A,N,N,2264 N MARKS AVE APT 256  ,FRESNO,CA,93722,US,2264 N MARKS AVE APT 256  ,FRESNO,CA,93722-6548,US,(559) 283-1001,,AKAMBOJ0143@GMAIL.COM,14-JUL-21,,,14-JUL-21,CA,1,1,0,0,
1564491,3678883,PROVIDENCE 21 ENTERPRISE LLC,,A,N,N,3542 SW VINCENNES ST,PORT ST LUCIE,FL,34953,US,3542 SW VINCENNES ST,PORT ST LUCIE,FL,34953,US,(561) 212-4584,,PROVIDEPROVIDENCE@YAHOO.COM,03-JUN-22,1.0,2021.0,14-JUL-21,FL,1,1,1,2021,1.0
1564492,3678884,MDC FREIGHT LLC,,A,N,N,1678 OAKBROOK LAKE DR   ,NORCROSS,GA,30093,US,1678 OAKBROOK LAKE DR   ,NORCROSS,GA,30093-1758,US,(470) 839-5653,,MDCFREIGHT21@GMAIL.COM,14-JUL-21,,,14-JUL-21,GA,1,2,0,0,
1564493,3678885,E5M TRUCKING LLC,,A,N,N,1108 GLENN ST,ZAPATA,TX,78076,US,1108 GLENN ST,ZAPATA,TX,78076-3733,US,(956) 489-0571,,MEZA_EDITH@YAHOO.COM,19-APR-22,,,14-JUL-21,TX,1,4,0,0,
1564494,3678886,P & S EXPRESS,,A,N,N,479 R C RD,WEST POINT,MS,39773,US,479 R C RD,WEST POINT,MS,39773-7107,US,(662) 524-5932,,PANDSEXPRESS@GMAIL.COM,14-JUL-21,7000.0,2021.0,14-JUL-21,MS,1,1,7000,2021,1.0
1564495,3678887,ONLY US LOGISTICS LLC,,A,N,N,4110 OAK STONE DR,DOUGLASVILLE,GA,30135-2719,US,4110 OAK STONE DR,DOUGLASVILLE,GA,30135-2719,US,(404) 603-0950,,ONLYUSLOGISTICS@YAHOO.COM,22-AUG-21,,,14-JUL-21,GA,1,1,0,0,
1564496,3678888,MB TRANSPORTATION SERVICES LLC,,A,N,N,3232 MCKINNEY AVE,DALLAS,TX,75204,US,3232 MCKINNEY AVE,DALLAS,TX,75204-7439,US,(214) 641-6642,,JCMUBENGA@YAHOO.FR,17-AUG-22,,,14-JUL-21,TX,1,5,0,0,
1564497,3678889,JUST LOVE LLC,,A,N,N,2030 W 65TH PL,LOS ANGELES,CA,90047,US,1556 W 112TH ST,LOS ANGELES,CA,90047,US,(661) 674-5275,,JUSTLOVECONSULT@GMAIL.COM,28-SEP-22,591813.0,2021.0,14-JUL-21,CA,2,2,591813,2021,1.0
1564498,3678890,AZUSA STONEWORKS LLC,,C,N,N,9680 W GLEEDSTATION RD,ASH FORK,AZ,86320,US,PO BOX 835,ASH FORK,AZ,86320-0835,US,(928) 600-6008,,AZUSASTONEWORKS@GMAIL.COM,28-JUL-21,,,14-JUL-21,AZ,1,1,0,0,
1564499,3678891,SHINING STAR FARMS,,A,N,N,40061 N US HIGHWAY 281   ,PRATT,KS,67124,US,PO BOX 130   ,SAINT FRANCIS,MN,55070-0130,US,(865) 307-0632,,PETE.ALFANO@WHITETAILPROPERTIES.COM,14-JUL-21,,,14-JUL-21,KS,0,8,0,0,
