,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1253480,3289460,R&P WOOD PRODUCTS INC,,C,N,N,19601 4 OAKS ST  ,CANYON CNTRY,CA,91351-2021,US,19601 4 OAKS ST  ,CANYON CNTRY,CA,91351-2021,US,(818) 445-0031,(818) 445-0031,RICKYDRMD@YAHOO.COM,20-MAY-19,,,20-MAY-19,CA,1,1,0,0,
1253481,3289461,TIMBER INNOVATIONS LLC,,C,N,N,14464 KNUDSEN ST  ,BENNINGTON,NE,68007-1633,US,14464 KNUDSEN ST  ,BENNINGTON,NE,68007-1633,US,(402) 881-2633,,TIMBERINNOVATIONS@YAHOO.COM,20-MAY-19,,,20-MAY-19,NE,1,4,0,0,
1253482,3289463,WILDEMAN SEPTIC AND EXCAVATING INC,,C,N,N,11331 GROSSMAN RD,MT VERNON,IN,47620,US,2101 W MILL RD,EVANSVILLE,IN,47720-1034,US,(812) 204-5691,,WILDEMANSEPTICANDEXCAVATING@GMAIL.COM,23-AUG-19,,,20-MAY-19,IN,3,1,0,0,
1253483,3289464,LYNELL EXPRESS LLC,,C,N,N,13888 RIVER ST,HOLDINGFORD,MN,56340,US,13888 RIVER ST,HOLDINGFORD,MN,56340-4510,US,(320) 333-1105,,HOLDINGFORDSTORE@GMAIL.COM,11-JUL-22,3731.0,2021.0,20-MAY-19,MN,1,1,3731,2021,1.0
1253484,3289466,M & C TOWING LLC,,A,N,N,5469 WOOD DUCK DR,DUBLIN,OH,43016,US,5469 WOOD DUCK DR,DUBLIN,OH,43016,US,(614) 348-5931,,MCTOWINGLLC@YAHOO.COM,17-JUN-22,1.0,2018.0,20-MAY-19,OH,1,1,1,2018,1.0
1253485,3289467,FIGUEROA TRANSPORT SERVICES LLC,,A,N,N,33 E BORACHITA RD,MORIARTY,NM,87035,US,33 E BORACHITA DR,MORIARTY,NM,87035,US,(505) 639-9101,,FIG1126@YAHOO.COM,23-MAY-22,10000.0,2022.0,21-MAY-19,NM,1,1,10000,2022,1.0
1253486,3289469,NIEMANS WRECKER SERVICE LLC,,C,N,N,1846 MARYLAND AVE E,SAINT PAUL,MN,55119-4816,US,1846 MARYLAND AVE E,SAINT PAUL,MN,55119-4816,US,(651) 279-5943,,NIEMANSWRECKERSERVICE@GMAIL.COM,25-AUG-22,50000.0,2021.0,21-MAY-19,MN,1,2,50000,2021,1.0
1253487,328947,SCHMITT FARMS INC,,A,N,N,202 W RIVERSIDE DR,PROPHETSTOWN,IL,61277,US,202 W RIVERSIDE DR,PROPHETSTOWN,IL,61277,US,(815) 716-3218,,GLSFARMS@GMAIL.COM,11-JUL-22,9500.0,2021.0,28-SEP-88,IL,1,2,9500,2021,1.0
1253488,3289470,CJ STEEL MOTORWORKS,,C,N,N,18847 NW ADCOCK RD  ,YAMHILL,OR,97148-8302,US,18847 NW ADCOCK RD  ,YAMHILL,OR,97148-8302,US,(971) 999-1818,,CJSTEELMOTORWORKS@GMAIL.COM,21-MAY-19,,,21-MAY-19,OR,1,2,0,0,
1253489,3289472,ANGELES TRUCKING,,A,N,N,226 S KNOX CT,DENVER,CO,80219,US,226 S KNOX CT,DENVER,CO,80219,US,(720) 254-2314,,MYGUARDIANTAXANGEL@GMAIL.COM,27-MAR-22,1.0,2020.0,21-MAY-19,CO,1,1,1,2020,1.0
1253490,3289473,ELEVATED CONTRACTING AND HARDSCAPES LLC,,C,N,N,1821 E HEROY AVE NA  ,SPOKANE,WA,99207-4311,US,1821 E HEROY AVE NA  ,SPOKANE,WA,99207-4311,US,(509) 499-1323,,ALEXWEBB2000@LIVE.COM,21-MAY-19,,,21-MAY-19,WA,0,2,0,0,
1253491,3289474,LOTTA LOGISTICS LLC,,C,N,N,4900 HOPYARD RD STE 100,PLEASANTON,CA,94588,US,4900 HOPYARD RD STE 100,PLEASANTON,CA,94588,US,(800) 374-0755,,CHRIS.LOTT@LOTTALOGISTICS.COM,29-APR-22,140000.0,2021.0,21-MAY-19,CA,3,4,140000,2021,1.0
1253492,3289475,KENNETH APLIZAR,KENNCO TRUCKS,A,N,N,28918 RANGERVILLE RD,HARLINGEN,TX,78552,US,11730 BEAMOUNT HWY SUITE A,HOUSTON,TX,77049,US,(709) 506-4719,,KENNCOTRUCKS@GMAIL.COM,19-NOV-21,1.0,2020.0,21-MAY-19,TX,2,2,1,2020,1.0
1253493,3289476,AAG TRANSPORT LLC,,A,N,N,5128 HOLMBY AVE,LAS VEGAS,NV,89146,US,5128 HOLMBY AVE,LAS VEGAS,NV,89146,US,(702) 812-3920,,AAGDISPATCH90@GMAIL.COM,18-MAY-21,125000.0,2020.0,21-MAY-19,NV,2,3,125000,2020,1.0
1253494,3289477,DIAMOND CONSTRUCTION INC,,C,N,N,22941 LYONS AVE  ,NEWHALL,CA,91321-2717,US,22941 LYONS AVE  ,NEWHALL,CA,91321-2717,US,(661) 702-9100,,TOM@THEDIAMONDCORP.COM,21-MAY-19,,,21-MAY-19,CA,2,3,0,0,
1253495,3289478,MASON'S SERVICES,GEORGE MASON,C,N,N,16 RHODE ISLAND ST APT 2,OLD TOWN,ME,04468-6011,US,16 RHODE ISLAND ST APT 2,OLD TOWN,ME,04468-6011,US,(207) 631-8694,(207) 581-8872,G.M82@HOTMAIL.COM,29-APR-20,,,21-MAY-19,ME,1,1,0,0,
1253496,3289480,FAT BOY HAULIN LLC,,C,N,N,1915 29TH AVE W  ,BRADENTON,FL,34205-5248,US,1915 29TH AVE W  ,BRADENTON,FL,34205-5248,US,(941) 580-4688,,NEJC0405@GMAIL.COM,21-MAY-19,,,21-MAY-19,FL,1,4,0,0,
1253497,3289484,D&T DONE RIGHT SERVICES LLC,,C,N,N,6591 CARLISLE PIKE  ,MECHANICSBURG,PA,17050-1765,US,6591 CARLISLE PIKE  ,MECHANICSBURG,PA,17050-1765,US,(717) 648-7006,,DUNPROPER@GMAIL.COM,21-MAY-19,,,21-MAY-19,PA,1,2,0,0,
1253498,3289485,NORWAY ENTERPRISE LLC,MASTER'S MOVE LINE,C,N,N,3047 SALIX BEND DR APT 334,CHARLOTTE,NC,28205,US,3047 SALIX BEND DR,CHARLOTTE,NC,28205-6081,US,(704) 904-8370,(704) 904-8370,QEENTRANSPORT@GMAIL.COM,15-SEP-20,,,21-MAY-19,NC,3,4,0,0,
1253499,3289486,BLUE ROAD TRANSPORT CORP,,A,N,N,1103 SE 37TH ST,CAPE CORAL,FL,33904,US,1103 SE 37TH ST,CAPE CORAL,FL,33904,US,(305) 484-3907,,BLUEROADCARGO@GMAIL.COM,18-APR-22,180000.0,2021.0,21-MAY-19,FL,4,4,180000,2022,3.0
