,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
220286,1498119,DAVID OLIVERA,OLVERAS MOVING SERVICE,C,N,N,2231 E MONTEREY VISTA,TUCSON,AZ,85713,US,2231 E MONTEREY VISTA,TUCSON,AZ,85713,US,(520) 628-1559,,,02-DEC-07,,,06-MAY-06,AZ,1,2,0,0,
220287,1498120,DARREN L DANN,,C,N,N,1759 INGRAM RD,PENN YAN,NY,14527,US,1759 INGRAM RD,PENN YAN,NY,14527,US,(585) 554-4360,,,06-MAY-06,,,06-MAY-06,NY,1,1,0,0,
220288,1498123,ANA & N TRUCKING LLC,,C,N,N,13632 NAYARIT DR,EL PASO,TX,79928,US,12748 BARSTOW AVE,PASO TEXAS,TX,79928,US,(310) 863-0548,(562) 220-2658,,12-OCT-21,854212.0,2019.0,06-MAY-06,TX,2,2,0,0,
220289,1498124,MORRIS TRUCKING INC,,A,N,N,2199 BOETTCHER FARM COURT,FORT COLLINS,CO,80524,US,2199 BOETTCHER FARM CT,FORT COLLINS,CO,80524,US,(970) 556-0480,,AMYBIVENS@MSN.COM,25-APR-22,315632.0,2021.0,06-MAY-06,CO,6,6,315632,2021,1.0
220290,1498125,PETE ALVARADO,AMERICAN MATERIALS HAULING,C,N,N,26325 WAVERLY RD,PAOLA,KS,66071,US,26325 WAVERLY RD,PAOLA,KS,66071,US,(913) 294-4311,,DODYODO1@YAHOO.COM,11-MAY-22,8000.0,2021.0,06-MAY-06,KS,1,1,8000,2021,1.0
220291,1498126,ROBERT RITACCO,RITACCO'S CUSTOM COACH,C,N,N,22057HWY 175,PELICAN,LA,71063,US,22057 HWY 175,PELICAN,LA,71063,US,(318) 755-2100,(318) 755-2205,ANTGOTIME@YAHOO.COM,06-MAY-06,10000.0,2005.0,06-MAY-06,LA,2,1,0,0,
220292,1498129,BROWNS TRUCKS &TOWS INC,,C,N,N,6821 KELLY ST,PITTSBURGH,PA,15208,US,6821 KELLY ST,PITTSBURGH,PA,15208,US,(412) 404-7144,(412) 404-7144,BTT2006@COMCAST.NET,05-DEC-10,128080.0,2006.0,06-MAY-06,PA,1,4,0,0,
220293,1498130,JERSEYBOY EXPRESS,,B,N,N,10010 AFFTON PLACE,ST LOUIS,MO,63123,US,10010 AFFTON PLACE,ST LOUIS,MO,63123,US,(314) 754-8494,,,06-MAY-06,,,06-MAY-06,MO,1,1,0,0,
220294,1498131,CUEVAS LANDSCAPING,,C,N,N,7911 S 100TH ST,FRANKLIN,WI,53132,US,7911 S 100TH ST,FRANKLIN,WI,53132,US,(414) 235-1771,,ALEJANDROCUEVAS3@AOL.COM,04-JAN-21,20000.0,2020.0,06-MAY-06,WI,4,3,20000,2020,1.0
220295,1498134,TABER HILL FARMS INC,,C,N,N,5650 STATE ROUTE 79,TRUMANSBURG,NY,14886-9632,US,5650 STATE ROUTE 79,TRUMANSBURG,NY,14886-9632,US,(607) 387-6262,(607) 387-6262,TABERHILL@INFOBLVD.NET,06-MAY-06,10000.0,2005.0,06-MAY-06,NY,3,2,0,0,
220296,1498137,PEARCE SERVICES,PEARCE CONSTRUCTION,C,N,N,15209 SYLVAN LOOP RD,FOSTERS,AL,35463,US,15209 SYLVAN LOOP ROAD,FOSTERS,AL,35463,US,(205) 349-5626,,,06-MAY-06,,,06-MAY-06,AL,3,2,0,0,
220297,1498138,RONALD L MILLER,,C,N,N,5360 FORT MCCORD RD,CHAMBERSBURG,PA,17202,US,5360 FORT MCCORD RD,CHAMBERSBURG,PA,17202,US,(717) 261-0614,,,10-AUG-21,10000.0,2020.0,06-MAY-06,PA,1,1,10000,2020,1.0
220298,1498141,KYM & ALEXXA LOGISTICS INC,K & A LOGISTICS,A,N,N,969 POTTER AVENUE,UNION,NJ,07083,US,969 POTTER AVENUE,UNION,NJ,07083,US,(908) 688-4939,(908) 686-7264,ALEX@KALOGISTICS.US,29-JUN-22,23455.0,2021.0,06-MAY-06,NJ,3,1,23455,2021,1.0
220299,1498143,MG DELIVERIES INC,,A,N,N,6105 DUCKETTS LN,ELKRIDGE,MD,21075,US,6105 DUCKETTS LN,ELKRIDGE,MD,21075,US,(443) 561-4763,,CULEBRITA32@GMIAL.COM,09-OCT-21,101500.0,2020.0,06-MAY-06,MD,1,1,101500,2020,1.0
