,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1509480,3615571,LOCKED AND LOADED TRUCKING LLC,,C,N,N,13009 COWAN AVE,CHINO,CA,91710-8127,US,13009 COWAN AVE,CHINO,CA,91710-8127,US,(909) 664-8206,,ALEX.VASQUEZ1122@GMAIL.COM,20-APR-21,1.0,2020.0,20-APR-21,CA,1.0,1.0,1,2020,1.0
1509481,3615572,FORT LAUDERDALE SHUTTLE & LIMO SERVICE INC,,A,N,N,1981 ANDROMEDA LN   ,WESTON,FL,33327,US,1981 ANDROMEDA LN   ,WESTON,FL,33327-2225,US,(888) 565-7405,,MYFTLLIMOS1@GMAIL.COM,20-APR-21,,,20-APR-21,FL,0.0,1.0,0,0,
1509482,3615573,GOD IS THE BEST LLC,,A,N,N,100 N FRONT ST,DARBY,PA,19023,US,100 N FRONT ST,DARBY,PA,19023,US,(267) 321-9403,,AHMEDDJOMANDE1@GMAIL.COM,11-JUL-21,105000.0,2021.0,20-APR-21,PA,1.0,1.0,105000,2021,1.0
1509483,3615574,TRUCKING4FREIGHT LLC,,A,N,N,535 NW 130TH ST,NORTH MIAMI,FL,33168,US,1230 NE 152ND ST,N MIAMI BEACH,FL,33162-5851,US,(786) 546-0034,,TRUCKING4FREIGHT@GMAIL.COM,20-APR-21,100000.0,2021.0,20-APR-21,FL,1.0,1.0,100000,2021,1.0
1509484,3615575,GOD IS GOOD,,C,N,N,180 URSULA PL  ,STAMFORD,CT,06902-4234,US,180 URSULA PL  ,STAMFORD,CT,06902-4234,US,(203) 559-1058,,GRESIGONZALEZ@AOL.COM,20-APR-21,,,20-APR-21,CT,1.0,1.0,0,0,
1509485,3615576,ALPHA TEAM TRUCKING INC,,A,N,N,1700 67TH AVE   ,PHILADELPHIA,PA,19126,US,1700 67TH AVE   ,PHILADELPHIA,PA,19126-2619,US,(215) 416-9545,,ALPHATEAMTRUCKING67@GMAIL.COM,20-APR-21,,,20-APR-21,PA,1.0,1.0,0,0,
1509486,3615577,EVELY EXPRESS LLC,,A,N,N,1516 PINE BROOK CT UNIT A  ,GREENVILLE,NC,27858,US,1516 PINE BROOK CT UNIT A  ,GREENVILLE,NC,27858-9741,US,(919) 985-1818,,MFNMIGO252@GMAIL.COM,20-APR-21,,,20-APR-21,NC,3.0,3.0,0,0,
1509487,3615578,MANKA TRANSPORTATION LLC,,A,N,N,7049 WOODLAND DR,EDEN PRAIRIE,MN,55346,US,7049 WOODLAND DR,EDEN PRAIRIE,MN,55346-2718,US,(612) 250-0935,,MANKAAHMED20@YAHOO.COM,20-APR-21,1.0,2020.0,20-APR-21,MN,1.0,1.0,1,2020,1.0
1509488,3615580,BANJULINDING CORPORATION,,A,N,N,8010 CLUB MANOR DR APT 106,RALEIGH,NC,27616,US,8010 CLUB MANOR DR APT 106,RALEIGH,NC,27616-3451,US,(917) 565-2072,,21STCENCONVIENCE@GMAIL.COM,24-JUN-21,1.0,2021.0,20-APR-21,NC,1.0,1.0,1,2021,1.0
1509489,3615581,KUSTKA EXCAVATING LLC,,C,N,N,1207 2ND ST  ,KEWAUNEE,WI,54216-1629,US,1207 2ND ST  ,KEWAUNEE,WI,54216-1629,US,(920) 388-1096,,JJKUSTKA@GMAIL.COM,20-APR-21,,,20-APR-21,WI,1.0,1.0,0,0,
1509490,3615582,M & S FAMILY TRUCKING LLC,,A,N,N,6 OFFICE PARK CIRCLE STE 215,BIRMINGHAM,AL,35223,US,6 OFFICE PARK CIRCLE STE 215,BIRMINGHAM,AL,35223,US,(202) 549-5964,,MSFAMILYTRUCKING@GMAIL.COM,11-JUL-22,55908.0,2021.0,20-APR-21,AL,2.0,3.0,55908,2021,1.0
1509491,3615583,TEST TRUCKS,,C,N,N,1200 NEW JERSEY AVE SE  ,WASHINGTON,DC,20590-0001,US,1200 NEW JERSEY AVE SE  ,WASHINGTON,DC,20590-0001,US,(202) 555-5555,,12345@NONE.NET,20-APR-21,,,20-APR-21,DC,1.0,1.0,0,0,
1509492,3615584,FOOTHILL CEDARS LLC,,C,N,N,2021 ROAD 44,LINWOOD,NE,68036-3052,US,2021 ROAD 44,LINWOOD,NE,68036-3052,US,(402) 615-3486,,ASYRING@GMAIL.COM,09-APR-22,,,20-APR-21,NE,1.0,4.0,0,0,
1509493,3615585,LA'KEY TRANS CO LLC,,C,N,N,4130 SCARLET OAK DR,SAN ANTONIO,TX,78220-1514,US,4130 SCARLET OAK DR,SAN ANTONIO,TX,78220-1514,US,(210) 846-1770,,LAKEY.TRANS.CO@GMAIL.COM,14-MAY-21,1.0,2021.0,20-APR-21,TX,1.0,1.0,1,2021,1.0
1509494,3615587,GOTHAM LOGISTICS LLC,GOTHAM LOGISTICS,A,N,N,6508 S 27TH ST STE 9,OAK CREEK,WI,53154,US,241 SOUTHTOWNE DR,SOUTH MILWAUKEE,WI,53172,US,(414) 216-7001,,RAY.CABELLO@GOTHAMLOGISTICSLLC.COM,28-JAN-22,,,20-APR-21,WI,1.0,1.0,0,0,
1509495,3615588,JAY LARUE'S TRUCKING LLC,,A,N,N,3644 WILSON BLVD W,JACKSONVILLE,FL,32210,US,3644 WILSON BLVD W,JACKSONVILLE,FL,32210-4593,US,(904) 994-7011,,JAYLARUESTRUCKING@GMAIL.COM,30-AUG-22,70000.0,2021.0,20-APR-21,FL,3.0,5.0,70000,2021,1.0
1509496,3615589,CEDRIC ANTHONY AUGUSTINE SR,SUNSHADE LOGISTICS,A,N,N,5208 TAMANAR DR,LAS VEGAS,NV,89130,US,5208 TAMANAR DR,LAS VEGAS,NV,89130,US,(805) 268-2817,,SUNSHADETRUCKING@YAHOO.COM,22-AUG-22,56454.0,2022.0,20-APR-21,NV,1.0,2.0,56454,2022,1.0
1509497,3615590,HARIN TRUCKING LLC,TRUCKING,A,N,N,6212 GEORGIA AVE  APT #3,WASHINGTON,DC,20011,US,6212 GEORGIA AVE  APT #3,WASHINGTON,DC,20011-5045,US,(202) 459-7385,,WYONASE@YAHOO.COM,20-APR-21,,,20-APR-21,DC,1.0,1.0,0,0,
1509498,3615591,A & B MATERIALS LLC,,C,N,N,21322 180TH AVE  ,JIM FALLS,WI,54748-2100,US,21322 180TH AVE  ,JIM FALLS,WI,54748-2100,US,(715) 456-5326,,ADAMLFRAZER@YAHOO.COM,20-APR-21,,,20-APR-21,WI,1.0,2.0,0,0,
1509499,3615592,S LEE CONSTRUCTION INC,,A,N,N,6635 WENDELL LADNER RD,PERKINSTON,MS,39573,US,6635 WENDELL LADNER RD,PERKINSTON,MS,39573-3419,US,(601) 799-8385,,SLEECONSTRUCTION@YAHOO.COM,29-NOV-21,15000.0,2021.0,20-APR-21,MS,1.0,2.0,15000,2021,1.0
