,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1679482,3806980,RED WHITE AND BLUE TRANSPORTATION AND LOGISTICS LLC,,A,N,N,188 JOHN JARRIEL RD,COLLINS,GA,30421,US,188 JOHN JARRIEL RD,COLLINS,GA,30421,US,(720) 469-9443,,MARCUS80011@GMAIL.COM,10-OCT-22,1.0,2022.0,25-JAN-22,GA,1,2,1,2022,1.0
1679483,3806981,ANDRE ABRAMYAN,BURBANK ECO WASH,C,N,N,1031 E SANTA ANITA AVE,BURBANK,CA,91501-1509,US,1031 E SANTA ANITA AVE,BURBANK,CA,91501-1509,US,(818) 441-4289,,EDVARDNARINE@GMAIL.COM,06-APR-22,,,25-JAN-22,CA,1,1,0,0,
1679484,3806982,MICHMEX TRUCKING INC,,A,N,N,3543 W 61ST ST   ,CHICAGO,IL,60629,US,3543 W 61ST ST   ,CHICAGO,IL,60629-3607,US,(224) 431-9511,,JASMINE29.GV@GMAIL.COM,25-JAN-22,,,25-JAN-22,IL,1,4,0,0,
1679485,3806984,NEW GENERATION FLOORS LLC,,A,N,N,4303 HAVARD ST  ,SILVER SPRING,MD,20906-4461,US,4303 HAVARD ST  ,SILVER SPRING,MD,20906-4461,US,(240) 899-9961,,NEWGENERATIONFLOORS.US@GMAIL.COM,25-JAN-22,,,25-JAN-22,MD,1,4,0,0,
1679486,3806985,COAST RIVER FARM LLC,,C,N,N,79297 ESTATE DR  ,NEHALEM,OR,97131-8105,US,PO BOX 212  ,TOLOVANA PARK,OR,97145-0212,US,(971) 678-6445,,BRIANODEA@LIVE.COM,25-JAN-22,,,25-JAN-22,OR,1,4,0,0,
1679487,3806986,EZEE WAY TRUCKING LLC,,A,N,N,42 WALDEN OAK CT,GWYNN OAK,MD,21207,US,42 WALDEN OAK CT,GWYNN OAK,MD,21207,US,(443) 929-4167,,ERVINELMORE90@GMAIL.COM,08-FEB-22,1.0,2021.0,25-JAN-22,MD,1,1,1,2021,1.0
1679488,3806987,TERRY CONNOR TRUCKING LLC,,A,N,N,1412 KEY RIDGE CT,CHARLOTTE,NC,28216,US,1412 KEY RIDGE CT,CHARLOTTE,NC,28216-7647,US,(704) 919-8351,,TCONNOR251@GMAIL.COM,26-JAN-22,0.0,2021.0,25-JAN-22,NC,1,1,0,0,
1679489,3806988,FRANCSICO MORALES,,C,N,N,23338 IDA LN  ,HAYWARD,CA,94541-7561,US,23338 IDA LN  ,HAYWARD,CA,94541-7561,US,(510) 963-6534,(510) 963-6534,PACOVISION@HOTMAIL.COM,25-JAN-22,,,25-JAN-22,CA,1,1,0,0,
1679490,3806989,PARKER LOGISTICS LLC,,A,N,N,35078 OAK PLACE DR,DENHAM SPGS,LA,70706,US,35078 OAK PLACE DR,DENHAM SPGS,LA,70706-0774,US,(225) 278-0363,,PARKERLOGISTICS7296@GMAIL.COM,17-FEB-22,1.0,2022.0,25-JAN-22,LA,1,1,1,2022,1.0
1679491,3806990,VEGA TRANSPORTATION LLC,,A,N,N,1800 ALMO AVE   ,BURLEY,ID,83318,US,1800 ALMO AVE   ,BURLEY,ID,83318-2508,US,(208) 308-0063,,VEGATRANSPORTID@GMAIL.COM,25-JAN-22,,,25-JAN-22,ID,1,1,0,0,
1679492,3806991,CLARK CO TRANSPORT LLC,,A,N,N,1803 MORRISON DR   ,BIG SPRING,TX,79720,US,1803 MORRISON DR   ,BIG SPRING,TX,79720-5042,US,(432) 270-1872,,CLARKCOTRANSPORT@GMAIL.COM,25-JAN-22,,,25-JAN-22,TX,1,1,0,0,
1679493,3806992,GOOD CHOICE LOGISTICS LLC,,C,N,N,13580 CONANT ST  ,HAMTRAMCK,MI,48212-1602,US,13580 CONANT ST  ,HAMTRAMCK,MI,48212-1602,US,(734) 600-0600,(313) 826-7476,PAVELR@GOODCHOICEGROUP.COM,25-JAN-22,,,25-JAN-22,MI,2,2,0,0,
1679494,3806994,GO GO GIBBONS TRUCKING LLC,,A,N,N,25934 WINNING COLORS WAY   ,WESLEY CHAPEL,FL,33544,US,25934 WINNING COLORS WAY   ,WESLEY CHAPEL,FL,33544-5535,US,(813) 244-6597,,GOGOGIBBONSTRUCKINGLLC@GMAIL.COM,25-JAN-22,,,25-JAN-22,FL,1,2,0,0,
1679495,3806995,BATTERY TREE INC,,A,N,N,1070 NC HIGHWAY 66 S STE H,KERNERSVILLE,NC,27284,US,1070 NC HIGHWAY 66 S STE H,KERNERSVILLE,NC,27284-4033,US,(336) 993-3700,(336) 993-2508,MMEDINA-MURPHY@BATTERYTREE.NET,26-JAN-22,1.0,2022.0,25-JAN-22,NC,2,1,1,2022,1.0
1679496,3806996,SEARS FENCING LLC,,A,N,N,24032 COUNTY ROAD 120   ,RUTLEDGE,MO,63563,US,24032 COUNTY ROAD 120   ,RUTLEDGE,MO,63563-4194,US,(660) 342-8214,,SEARSFENCING@GMAIL.COM,25-JAN-22,,,25-JAN-22,MO,1,1,0,0,
1679497,3806997,ZACHS TRANSPORT LLC,,A,N,N,12101 FOUR D TRL   ,AMARILLO,TX,79118,US,12101 FOUR D TRL   ,AMARILLO,TX,79118-4394,US,(806) 282-2479,,ZACHSTRANSPORTLLC@GMAIL.COM,25-JAN-22,,,25-JAN-22,TX,1,2,0,0,
1679498,3806998,WIMBISH ENTERPRISES LLC,,A,N,N,2107 US 70 HWY E # 12,GARNER,NC,27529-9422,US,2107 US 70 HWY E # 12,GARNER,NC,27529-9422,US,(919) 985-4275,,WIMBISHENTERPRISESLLC@GMAIL.COM,16-SEP-22,1.0,2022.0,25-JAN-22,NC,1,1,1,2022,1.0
1679499,3806999,SOUTHEAST TOWER CORPORATION LLC,,A,N,N,608 GALLOWAY CIR,ALABASTER,AL,35007-4039,US,608 GALLOWAY CIR,ALABASTER,AL,35007-4039,US,(205) 960-5477,,MARTYR@SOUTHEASTTOWERS.NET,02-SEP-22,,,25-JAN-22,AL,9,30,0,0,
