,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
420287,1912580,TATE'S WHOLESALE LLC,TATE'S BAKE SHOP,C,N,N,62 PINE STREET,EAST MORICHES,NY,11940,US,62 PINE STREET,EAST MORICHES,NY,11940,US,(631) 780-6511,(631) 780-6443,MARGIE@TATESBAKESHOP.COM,24-FEB-15,12000.0,2014.0,09-JUL-09,NY,2,1,0,0,
420288,1912581,WILLIAMS FARMS,FARM,A,N,N,1401 JOE HARPER ROAD,RUSSELLVILLE,KY,42276,US,1401 JOE HARPER ROAD,RUSSELLVILLE,KY,42276,US,(270) 726-0407,,RLWILLIAMS@HOTMAIL.COM,15-DEC-21,40000.0,2019.0,09-JUL-09,KY,1,2,40000,2019,1.0
420289,1912582,RICHEYS LAWN SERVICE,,C,N,N,13359 WILSON RD,NEW BUFFALO,MI,49117,US,13359 WILSON RD,NEW BUFFALO,MI,49117,US,(269) 469-0384,,,09-JUL-09,10000.0,2008.0,09-JUL-09,MI,1,1,0,0,
420290,1912583,TRI GRANITIZE,,C,N,N,25 BALSAM LANE,COMMACK,NY,11725,US,PO BOX 916,KINGS PARK,NY,11754,US,(631) 979-5715,,OURGANG07@AOL.COM,10-JUL-09,0.0,,09-JUL-09,NY,1,1,0,0,
420291,1912585,FREDY BENITEZ,USA TRUCKING,C,N,N,1914 TUCUMCARI DR,HOUSTON,TX,77090,US,1914 TUCUMCARI DR,HOUSTON,TX,77090,US,(832) 703-7400,,FREDYBENITEZ@SBCGLOBAL.NET,23-MAR-16,10000.0,2013.0,09-JUL-09,TX,1,1,0,0,
420292,1912588,JACK L MARSH JR,MARSH CARPENTRY LLC,C,N,N,3869 HENRY ROAD,JACKSON,MI,49201,US,3869 HENRY ROAD,JACKSON,MI,49201,US,(517) 569-2770,(517) 569-2569,,09-JUL-09,30000.0,2008.0,09-JUL-09,MI,1,1,0,0,
420293,1912590,BARRY RUSSELL MESSNER,BRM MOATS MESSNER,C,N,N,211 CAIN RD,CLINTON,PA,15026,US,211 CAIN RD,CLINTON,PA,15026,US,(724) 899-3166,,,20-OCT-09,,,09-JUL-09,PA,1,1,0,0,
420294,1912591,ART OUTDOOR SEVICES LLC,,C,N,N,5119 HIGHLAND RD #251,WATERFORD,MI,48327,US,5119 HIGHLAND RD #251,WATERFORD,MI,48327,US,(248) 625-5719,,ARTQOS@YAHOO.COM,09-JUL-09,15000.0,2008.0,09-JUL-09,MI,3,1,0,0,
420295,1912594,ALAN CROCKER,FARMER AND HACIENDA LANDSCAPING,C,N,N,133 EAST STATE ST,MENDON,MI,49072,US,133 EAST STATE ST,MENDON,MI,49072,US,(269) 496-5065,,APCROCKER@VERIZON.NET,09-JUL-09,,,09-JUL-09,MI,2,2,0,0,
420296,1912598,DARYL DORMAIER,,C,N,N,641 WILLARD ST,HARTLINE,WA,99135,US,BOX 123,HARTLINE,WA,99135,US,(509) 639-0154,,,09-JUL-09,10000.0,2008.0,09-JUL-09,WA,4,3,0,0,
420297,1912599,MATTHEW S CRANE,CRANE SERVICES,C,N,N,2043 BAIRD ROAD,PENFIELD,NY,14526,US,2043 BAIRD ROAD,PENFIELD,NY,14526,US,(585) 385-9265,,,09-JUL-09,42585.0,2009.0,09-JUL-09,NY,1,1,0,0,
420298,1912600,RICHARD POPP FARM,RICHARD POPP,C,N,N,10620 E OMENA RD,NORTHPORT,MI,49670,US,10620 E OMENA RD,NORTHPORT,MI,49670,US,(231) 271-3209,,UPNORTHGIRL75@GMAIL.COM,26-MAY-22,2000.0,2021.0,09-JUL-09,MI,1,2,2000,2021,1.0
420299,1912601,GEORGE PHIPPS,G'S TRUCKING,A,N,N,255A RIVER TERMINAL RD,NATCHEZ,MS,39120,US,255A RIVER TERMINAL RD,NATCHEZ,MS,39120,US,(601) 334-1065,,,30-JAN-22,13739.0,2021.0,09-JUL-09,MS,1,1,13739,2021,1.0
