,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
116488,1261866,E & G TRUCKING INC,,C,N,N,159 MISTY MOUNTAIN LANE,MT HOPE,WV,25880,US,159 MISTY MOUNTAIN LANE,MT HOPE,WV,25880,US,(304) 877-5841,,,27-JUN-04,,,27-JUN-04,WV,1.0,1,0,0,
116489,1261868,MARK DOMEK,,C,N,N,#2 RED WILLOW ROAD HWY 352,CORA,WY,82925,US,PO BOX 274,CORA,WY,82925,US,(307) 367-6832,,,29-AUG-04,2000.0,2004.0,27-JUN-04,WY,2.0,1,0,0,
116490,1261869,WAVELAND EXPRESS LLC,,A,N,N,111 WILLOW COURT,TAYLORSVILLE,NC,28681,US,111 WILLOW COURT,TAYLORSVILLE,NC,28681,US,(828) 201-8800,(828) 495-7604,WAVELANDEXPRESS66@GMAIL.COM,21-MAR-22,40000.0,2011.0,27-JUN-04,NC,1.0,1,40000,2011,1.0
116491,1261870,STEVEN GEORGE MELTON,EARTH TECH EXCAVATING,C,N,N,N5003 GREENFIELD ROAD,SPOONER,WI,54801,US,N5003 GREENFIELD ROAD,SPOONER,WI,54801,US,(715) 635-8007,(715) 635-8082,EARTHTECH@CENTURYTEL.NET,27-JUN-04,,,27-JUN-04,WI,2.0,2,0,0,
116492,1261873,RICKY ROBERT KOSCIESZA,RICK KOSCIESZA TRUCKING,C,N,N,183641 SCHWEDE LANE,BIRNAMWOOD,WI,54414,US,183641 SCHWEDE LANE,BIRNAMWOOD,WI,54414,US,(715) 449-3035,,,25-FEB-21,,,27-JUN-04,WI,2.0,1,0,0,
116493,1261876,A- SCHNEIDER CONSTRUCTION LLC,,C,N,N,10034 270TH ST,CADOTT,WI,54727,US,10034 270TH ST,CADOTT,WI,54727,US,(715) 456-1560,,ASCHNEIDERCONST@GMAIL.COM,13-MAY-21,30000.0,2018.0,27-JUN-04,WI,3.0,1,0,0,
116494,1261878,RICKY PATTERSON,PATTERSON TRUCKING,C,N,N,1638 SW 5TH STREET,OCALA,FL,34474,US,1638 SW 5TH STREET,OCALA,FL,34474,US,(352) 622-5009,,,27-JUN-04,,,27-JUN-04,FL,2.0,2,0,0,
116495,1261885,JULIE E BENT,JULIE E BENT TRUCKING INC,A,N,N,70C-2 HERITAGE LN,LEOMINSTER,MA,01453,US,70C-2 HERITAGE LN,LEOMINSTER,MA,01453,US,(508) 331-9796,,JULIEANDDOC@AOL.COM,15-JUL-20,37581.0,2019.0,27-JUN-04,MA,1.0,1,0,0,
116496,1261886,ALLACO TOWING SERVICE INC,,C,N,N,2218 IOWA AVENUE,CINCINNATI,OH,45206,US,5965 RHODE ISLAND AVENUE,CINCINNATI,OH,45237,US,(513) 961-1900,(513) 961-5818,CLARKMC34@GMAIL.COM,08-JUN-22,1000.0,2021.0,27-JUN-04,OH,3.0,1,1000,2021,1.0
116497,1261887,T&C MOBILE HOME & CONSTRUCTION SERVICES LLC,T&C,C,N,N,296 HINSDALE RD,WHITNEY POINT,NY,13862,US,PO BOX 108,WHITNEY POINT,NY,13862,US,(607) 343-6852,,TCDONN@FRONTIERNET.NET,19-JUL-22,205000.0,2021.0,27-JUN-04,NY,6.0,4,205000,2021,1.0
116498,1261889,GEORGE R ZIMMERMAN,C & Z FARMS & SAWMILL,C,N,N,383 STATE ROUTE 21 SOUTH,PALMYRA,NY,14522,US,383 STATE ROUTE 21 SOUTH,PALMYRA,NY,14522,US,(585) 330-1567,,,27-MAR-17,,,27-JUN-04,NY,1.0,1,0,0,
116499,1261891,GUSTAFSON CONSTRUCTION INC,,C,N,N,2638 WEST 9435 SOUTH,SOUTH JORDAN,UT,84095,US,2638 WEST 9435 SOUTH,SOUTH JORDAN,UT,84095,US,(810) 446-1926,,,06-JUN-05,17000.0,2004.0,27-JUN-04,UT,1.0,1,0,0,
