,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1149380,3119394,PARADISE LIMOS LLC,,C,N,Y,101 CREEKVIEW DR,PARADISE,PA,17562,US,PO BOX 387,PARADISE,PA,17562,US,(717) 874-8815,(717) 682-4724,KENNDPR@AOL.COM,08-APR-18,1.0,2017.0,05-APR-18,PA,1,1,0,0,
1149381,3119395,CHANGING LANES TRUCKING LLC,,C,N,N,3302 CRICKLEWOOD,KILLEEN,TX,76542,US,3302 CRICKLEWOOD,KILLEEN,TX,76542,US,(254) 275-0028,,CHANGINGLANESTRUCKING@YAHOO.COM,21-MAY-19,10000.0,2018.0,05-APR-18,TX,1,1,0,0,
1149382,3119396,JAMS TRANSPORT LLC,,A,N,N,270 HOBART ST APT 2B,PERTH AMBOY,NJ,08861,US,270 HOBART ST APT 2B,PERTH AMBOY,NJ,08861-4311,US,(848) 228-6168,,CARLOS_JIMR@HOTMAIL.COM,08-SEP-22,65477.0,2021.0,05-APR-18,NJ,2,2,65477,2021,1.0
1149383,3119397,EQUUS TRANS LLC,,A,N,N,7700 GARDEN LANE,JUSTICE,IL,60458,US,7700 GARDEN LANE,JUSTICE,IL,60458,US,(708) 505-6069,,ADMIN@EQUUSTRANS.COM,20-JUL-22,129000.0,2021.0,05-APR-18,IL,4,4,129000,2021,1.0
1149384,3119398,PANHANDLE DUMPSTERS LLC,,A,N,N,446 EAGLE SCHOOL RD UNIT A,MARTINSBURG,WV,25404,US,446 EAGLE SCHOOL RD UNIT A,MARTINSBURG,WV,25401,US,(833) 386-7787,,JOHN@PANHANDLEDUMPSTERS.COM,01-SEP-22,183472.0,2020.0,05-APR-18,WV,20,11,275000,2021,3.0
1149385,3119400,C-K CONTROL TEMP INC,,A,N,N,29 KING GEORGE ROAD,GREEN BROOK,NJ,08812,US,29 KING GEORGE ROAD,GREEN BROOK,NJ,08812,US,(732) 442-5001,(732) 271-2763,BPALACIOS@BRAVOBUILDINGSERVICES.COM,03-NOV-20,4000.0,2020.0,05-APR-18,NJ,1,3,4000,2020,1.0
1149386,3119405,BLACKHAWK TRANSPORT INC,,A,N,N,23519 ROBERTSON BLVD,CHOWCHILLA,CA,93610,US,23519 ROBERTSON BLVD,CHOWCHILLA,CA,93610,US,(916) 215-4380,,MANISHERGILL7981@YAHOO.COM,08-AUG-22,1.0,2021.0,05-APR-18,CA,1,1,1,2021,1.0
1149387,3119406,JOSHUA MCCLAIN,J & A MCCLAIN TRANSPORTATION,A,N,N,1101 TAYLORS WAY,NORTH LIBERTY,IN,46554-9237,US,1101 TAYLORS WAY,NORTH LIBERTY,IN,46554-9237,US,(574) 386-1309,,MCCLAIN618@GMAIL.COM,01-APR-22,120000.0,2022.0,05-APR-18,IN,1,1,120000,2022,1.0
1149388,3119407,SCOTTDALE MEDIA BLASTING LLC,,C,N,N,20 N HICKORY ST,SCOTTDALE,PA,15683-1719,US,704 ARTHUR AVE,SCOTTDALE,PA,15683-1540,US,(412) 691-1866,,DAVIDF@CVZOOM.NET,03-JUL-22,1500.0,2022.0,05-APR-18,PA,1,2,1500,2022,1.0
1149389,3119409,COMMON LINKS CONSTRUCTION LLC,,C,N,N,17150 PHEASANT DR,BROOKFIELD,WI,53005-4401,US,17150 PHEASANT DR,BROOKFIELD,WI,53005-4401,US,(262) 317-4400,(262) 784-0427,DHEYRMAN@CLCBUILD.COM,10-MAR-22,15000.0,2021.0,05-APR-18,WI,1,1,15000,2021,1.0
1149390,3119410,LUIS ENRIQUE JACOBO,JACOBO TOWING,C,N,N,9431 ZAMORA AVE,LOS ANGELES,CA,90002-2150,US,9431 ZAMORA AVE,LOS ANGELES,CA,90002-2150,US,(323) 809-9042,,SOCORROJACOBO78@GMAIL.COM,08-OCT-21,245000.0,2021.0,05-APR-18,CA,1,1,245000,2021,1.0
1149391,3119414,RICHARD RHODES MASONRY INC,RHODESWORKS DESIGN STUDIO RHODES MASONRY,A,N,N,3201 E REPUBLICAN ST,SEATTLE,WA,98112-4215,US,3201 E REPUBLICAN ST,SEATTLE,WA,98112-4215,US,(206) 420-7687,,RICHARD@RHODESWORKSDESIGN.COM,27-APR-21,165091.0,2021.0,05-APR-18,WA,1,1,165091,2021,1.0
1149392,3119417,AUSTIN TRUCKING LLC,,C,N,N,7495 VICKERS HILL RD,NASHPORT,OH,43830-9430,US,7495 VICKERS HILL RD,NASHPORT,OH,43830-9430,US,(740) 819-5674,,AUSTIN_BERKFIELD02@HOTMAIL.COM,08-SEP-21,31000.0,2018.0,05-APR-18,OH,5,5,0,0,
1149393,3119427,PONYTAIL EXPRESS ENTERPRISES LLC,,A,N,N,59 SUNTANNER ROAD,SILVER CITY,NM,88061,US,PO BOX 934,SILVER CITY,NM,88062,US,(575) 534-3790,,PONYTAILEXPRESS2018@GAMAIL.COM,12-JUL-22,9474.0,2021.0,05-APR-18,NM,1,1,9474,2021,1.0
1149394,3119429,FAST PACE TRUCKING LLC,,A,N,N,1504 FALL DR,NASHVILLE,TN,37207,US,1504 FALL DR,NASHVILLE,TN,37207-1033,US,(615) 586-9707,,FASTPACETRUCKING@YAHOO.COM,15-AUG-22,400000.0,2021.0,05-APR-18,TN,3,3,400000,2021,1.0
1149395,3119432,WOODEEZ TREE SERVICE LLC,,C,N,N,147 SOUTH UNION STREET,SPENCERPORT,NY,14559,US,147 SOUTH UNION STREET,SPENCERPORT,NY,14559,US,(585) 217-3670,,KMOAKS@AOL.COM,15-DEC-20,25000.0,2019.0,05-APR-18,NY,4,2,0,0,
1149396,3119436,FAIRVIEW ASPHALT PAVING COMPANY,,C,N,N,3905 GRANT RD,RIDGWAY,PA,15853,US,3905 GRANT RD,RIDGWAY,PA,15853,US,(814) 389-2373,,SHEASLEYDALTON@GMAIL.COM,21-JUN-21,36000.0,2020.0,05-APR-18,PA,2,2,36000,2020,1.0
1149397,3119437,BDS TRUCKING & HAULING INC,,C,N,N,6640 SILVERTHORNE WAY,INDIANAPOLIS,IN,46259-1158,US,6640 SILVERTHORNE WAY,INDIANAPOLIS,IN,46259-1158,US,(917) 402-7778,,KULWINDER.GAHRA@GMAIL.COM,29-DEC-20,10000.0,2019.0,05-APR-18,IN,2,2,0,0,
1149398,3119438,RACK N ROLL LLC,RACK N ROLL BILLARDS,A,N,N,1480 LA FRANCE LN,RENO,NV,89506-7603,US,1480 LA FRANCE LN,RENO,NV,89506-7603,US,(775) 544-9810,,SKYLARP@NVRACKNROLL.COM,24-FEB-21,150.0,2020.0,05-APR-18,NV,1,4,150,2020,1.0
1149399,3119439,FALCONLINE LLC,,A,N,N,6210 DIAMOND ROCK DR,KATY,TX,77449-4287,US,6210 DIAMOND ROCK DR,KATY,TX,77449-4287,US,(979) 308-5931,(346) 377-6313,ARI.LAZA@YAHOO.COM,14-APR-22,176432.0,2020.0,05-APR-18,TX,3,4,176432,2020,1.0
