,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1884883,618650,DJS EXPRESS INC,,A,N,N,21308 W CARAVAGGIO LANE,WITTMANN,AZ,85361,US,21308 W CARAVAGGIO LANE,WITTMANN,AZ,85361,US,(952) 994-9454,(877) 235-1916,DRJAENKE@GMAIL.COM,02-OCT-21,1,2020.0,26-OCT-95,AZ,1.0,1,1,2020,1.0
1884884,618658,ALS SEPTIC SERVICE LLC,AL'S SEPTIC TANK CLEANING SERVICE,C,N,N,25 PICKETT DISTRICT RD,NEW MILFORD,CT,06776-4412,US,25 PICKETT DISTRICT RD,NEW MILFORD,CT,06776-4412,US,(860) 354-9414,,ALSSEPTIC@AOL.COM,28-SEP-21,10000,2021.0,26-OCT-95,CT,2.0,1,10000,2021,1.0
1884885,618662,GARRY SWENSON,,A,N,N,14703 ST HWY 43,MABEL,MN,55954,US,14703 ST HWY 43,MABEL,MN,55954,US,(507) 493-5987,(507) 493-3987,GARSALSWENSON@HOTMAIL.COM,08-DEC-21,10000,2020.0,26-OCT-95,MN,2.0,1,10000,2020,1.0
1884886,618667,ALL WASTE CONTROL INC,AWC,C,N,N,353 TOWN STREET,EAST HADDAM,CT,06469,US,PO BOX 43,MOODUS,CT,06469,US,(860) 873-9005,,CHRIS@BEHILO.COM,16-JUN-22,26,2021.0,26-OCT-95,CT,5.0,2,26,2021,1.0
1884887,618668,ADF INDUSTRIES INC,,C,N,N,2718 BERLIN TURNPIKE,BERLIN,CT,06037,US,2718 BERLIN TURNPIKE,BERLIN,CT,06037,US,(860) 829-2001,(860) 829-2005,ADFINDUSTR@AOL.COM,26-FEB-13,100000,2012.0,26-OCT-95,CT,14.0,12,0,0,
1884888,618669,PROPERTY MANAGEMENT PLUS LLC,,C,N,N,145 WEST DUDLEY TOWN ROAD,BLOOMFIELD,CT,06002,US,145 WEST DUDLEY TOWN ROAD,BLOOMFIELD,CT,06002,US,(860) 243-3828,(860) 243-5296,ALMO673@GMAIL.COM,26-AUG-22,5000,2022.0,26-OCT-95,CT,2.0,1,5000,2022,1.0
1884889,618676,LONE PINE UNIFIED SCHOOL DISTRICT,PUBLIC SCHOOL,C,N,Y,301 SOUTH HAY STREET,LONE PINE,CA,93545,US,301 S HAY ST,LONE PINE,CA,93545,US,(760) 876-5579,(760) 876-5438,MYONGE@LPUSD.K12.CA.US,21-JUL-21,48355,2020.0,27-OCT-95,CA,7.0,4,48355,2020,1.0
1884890,618685,KALAKA NUI INC,,A,N,N,91-558 AWAKUMOKU STREET,KAPOLEI,HI,96707,US,91-558 AWAKUMOKU STREET,KAPOLEI,HI,96707,US,(808) 682-2847,(808) 682-1907,KALAKANUIS@AOL.COM,27-JUN-22,675000,2022.0,27-OCT-95,HI,15.0,9,675000,2022,1.0
1884891,618687,CAROLINA PALLET RECYCLING INC,,A,N,N,143 OLD LINVILLE RD,MARION,NC,28752-1233,US,PO BOX 1233,MARION,NC,28752-1233,US,(828) 756-7514,(828) 756-7516,CAROLINAPALLET@FRONTIER.COM,16-JUL-22,87103,2021.0,27-OCT-95,NC,6.0,3,87103,2021,1.0
1884892,618688,POWER COMPONENT SYSTEMS INC,PCS,A,N,N,7526 CONNELLEY DR STE R,HANOVER,MD,21076,US,7526 CONNELLEY DR STE R,HANOVER,MD,21076,US,(410) 760-0022,(410) 760-0028,MARK@POWERCOMPONENTSYSTEMS.COM,11-JAN-22,35000,2019.0,27-OCT-95,MD,29.0,24,35000,2019,1.0
1884893,618694,HAWG CONSTRUCTION INC,TOBY SAUCIER,C,N,N,21 SAUCIER LN,FORT KENT,ME,04743,US,21 SAUCIER LN,FORT KENT,ME,04743,US,(207) 834-3455,(207) 834-3188,HAWGCONSTRUCTION@GMAIL.COM,02-OCT-22,62833,2021.0,27-OCT-95,ME,1.0,1,62833,2021,1.0
1884894,618695,PILGRIM RENTALS L L C,GRAND RENTAL STATION,C,N,N,1169 HOHA DR,PLYMOUTH,IN,46563,US,1169 HOHA DR,PLYMOUTH,IN,46563,US,(574) 936-4433,(574) 936-4597,ABARDEN@GRANDRENTAL.NET,16-FEB-06,0,,27-OCT-95,IN,2.0,2,0,0,
1884895,618697,BEEBEE'S PEST & TERMITE CONTROL OF ALABAMA INC,,A,N,N,18598 COUNTY ROAD 26,FOLEY,AL,36535,US,18598 COUNTY ROAD 26,FOLEY,AL,36535,US,(251) 943-8166,,KAYLA@BEEBESPEST.COM,15-APR-22,1,2021.0,27-OCT-95,AL,5.0,30,1,2021,1.0
1884896,618698,BEIERSDORFER ORCHARD,,A,N,N,21874 KUEBEL RD,GUILFORD,IN,47022-9636,US,21874 KUEBEL RD,GUILFORD,IN,47022-9636,US,(812) 487-2695,(812) 487-2695,HILDABG@AOL.COM,22-AUG-22,8100,2020.0,27-OCT-95,IN,1.0,2,8100,2020,1.0
1884897,618709,SOUTH CENTRAL UTAH TELEPHONE ASSOC,SOUTH CENTRAL COMMUNICATIONS,A,N,N,45 N 100 W,ESCALANTE,UT,84726,US,PO BOX 555,ESCALANTE,UT,84726,US,(435) 826-4211,(435) 679-0679,KERRYA@SOCEN.COM,15-SEP-22,1098825,2022.0,27-OCT-95,UT,86.0,33,1098825,2022,1.0
1884898,618712,FRASER ENGINEERING CO INC,,A,N,N,65 COURT STREET,NEWTON,MA,02460,US,PO BOX 9142,NEWTON,MA,02460,US,(617) 332-3700,(617) 332-5706,MFIORE@FRASERENGINEERING.COM,21-OCT-22,50000,2021.0,27-OCT-95,MA,3.0,2,50000,2021,1.0
1884899,618713,PEDRO CASTANEDA JR,CASTANEDA TRUCKING,A,N,N,11817 W MARINA,RAYMONDVILLE,TX,78580,US,PO BOX 563,RAYMONDVILLE,TX,78580,US,(956) 746-1535,,,01-DEC-21,91250,2020.0,27-OCT-95,TX,1.0,1,91250,2020,1.0
