,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
274986,1612420,VGK CONSTRUCTION LLC,VAN GORP CONSTRUCTION,C,N,N,366 240TH PLACE,PELLA,IA,50219,US,366 240TH PLACE,PELLA,IA,50219,US,(641) 416-0093,,VANGORPTRUCKING@YAHOO.COM,28-APR-08,,,28-FEB-07,IA,6,6,0,0,
274987,1612424,SHORE POWER ELECTRIC INC,,C,N,N,12001 TURTLE MILL RD,BISHOPVILLE,MD,21813,US,12001 TURTLE MILL RD,BISHOPVILLE,MD,21813,US,(410) 251-6847,,TKARACOULAKIS@GMAIL.COM,11-APR-22,200.0,2021.0,28-FEB-07,DE,1,1,200,2021,1.0
274988,1612426,MICHIANA EQUIPMENT LLC,,A,N,N,12865-2 COUNTY RD 30,MIDDLEBURY,IN,46540,US,12865-2 COUNTY RD 30,MIDDLEBURY,IN,46540,US,(574) 642-4768,,JD@MICHIANAEQUIPMENT.COM,18-NOV-21,50000.0,2020.0,28-FEB-07,IN,8,8,50000,2020,1.0
274989,1612427,IDEA NUOVA INC,,C,N,N,302 5TH AVENUE,NEW YORK,NY,10001,US,302 5TH AVENUE,NEW YORK,NY,10001,US,(212) 643-0680,,FEDERICO@IDEANUOVA.COM,11-MAY-17,9500.0,2016.0,28-FEB-07,NY,2,2,0,0,
274990,1612428,REILLY TRANSPORTATION SERVICES INC,,C,N,N,9601 NW 33 STREET,MIAMI,FL,33172,US,9601 NW 33 STREET,MIAMI,FL,33172,US,(305) 513-9540,,,28-FEB-07,,,28-FEB-07,FL,1,1,0,0,
274991,1612434,TRUSTEES OF DEERFIELD ACADEMY,DEERFIELD ACADEMY,A,N,Y,7 BOYDEN LANE,DEERFIELD,MA,01342,US,PO BOX 87,DEERFIELD,MA,01342,US,(413) 774-1573,(413) 774-1826,JGALLI@DEERFIELD.EDU,17-MAY-21,60000.0,2020.0,28-FEB-07,MA,7,10,60000,2020,1.0
274992,1612435,SKYLIFT SERVICES INC,,A,N,N,#10 FRONTIER STREET,ESTEVAN,SK,S4A 2L7,CA,PO BOX 1637,ESTEVAN,SK,S4A 2L7,CA,(306) 637-8515,(855) 858-8515,NICOLEGRASS@SKYLIFTSERVICES.COM,31-MAY-21,1.0,2020.0,28-FEB-07,ND,2,3,1,2020,1.0
274993,1612437,KURT RADFORD,JTK SERVICES,A,N,N,17 COUNTY ROAD 2329,AZTEC,NM,87410,US,PO BOX 850,AZTEC,NM,87410,US,(505) 334-7470,(505) 334-7470,JTKSERVICES1@HOTMAIL.COM,29-JUL-21,19505.0,2020.0,28-FEB-07,NM,2,2,19505,2020,1.0
274994,1612438,JOCELYN W ABRAHAM,JAF TRANSPORTATION,C,N,N,7550 S BLACKHAWK #13-204,ENGLEWOOD,CO,80112,US,7550 S BLACKHAWK #13-204,ENGLEWOOD,CO,80112,US,(303) 875-3207,(303) 975-6731,,31-JUL-07,0.0,,28-FEB-07,CO,1,1,0,0,
274995,1612439,RENDON TRUCKING INC,RENDON TRUCING INC,A,N,N,2902 TEXOMA DRIVE,DENISON,TX,75020,US,2902 TEXOMA DRIVE,DENISON,TX,75020,US,(903) 337-0398,(903) 337-0625,ALLEN@RENDONINC.COM,01-SEP-21,1081060.0,2020.0,28-FEB-07,TX,21,14,1081060,2020,1.0
274996,1612446,KB LAWN AND LANDSCAPING INC,,C,N,N,8845 N US HWY 301,WILDWOOD,FL,34785,US,8845 N US HWY 301,WILDWOOD,FL,34785,US,(352) 748-4400,(352) 330-0131,KBURKE@KBLAWN.COM,22-SEP-20,100.0,2019.0,28-FEB-07,FL,1,1,0,0,
274997,1612447,KIMBERLY KALKE,KIDS R KIDS 43 KALKE KIDS INC,C,N,Y,13950 HIGHWAY 9 NORTH,ALPHARETTA,GA,30004,US,13950 HIGHWAY 9 NORTH,ALPHARETTA,GA,30004,US,(770) 518-6868,,,28-FEB-07,,,28-FEB-07,GA,3,6,0,0,
274998,1612448,TRANSPORT INTERNATIONAL LLC,,A,N,N,9900 EMPORIA ST,HENDERSON,CO,80640,US,1880 ARAPAHOE ST APT 2003,DENVER,CO,80202-1856,US,(303) 802-0600,,EDWARDBROUSSARD@GMAIL.COM,02-SEP-22,68000.0,2019.0,28-FEB-07,CO,2,1,68000,2019,1.0
274999,1612452,EDNA DAVIS,E & E GOOSENECK EXPRESS,A,N,N,834 VISTA GROVE CIRCLE,HOUSTON,TX,77073,US,834 VISTA GROVE CIRCLE,HOUSTON,TX,77073,US,(281) 235-7085,(281) 821-0745,EDAVIS63@ATT.NET,21-MAR-22,184000.0,2019.0,28-FEB-07,TX,2,2,184000,2019,1.0
