,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1815783,3952981,BIG FOOT HAULING LLC,,A,N,N,578 WALNUT ST   ,LYNN,MA,01905,US,578 WALNUT ST   ,LYNN,MA,01905-1018,US,(617) 952-9276,,MONO.NICO@HOTMAIL.COM,14-SEP-22,,,14-SEP-22,MA,1,2,0,0,
1815784,3952982,POLAR TRUCKLINES INC,PTI,A,N,N,9781 FALL VALLEY WAY,SACRAMENTO,CA,95829,US,9781 FALL VALLEY WAY,SACRAMENTO,CA,95829-6117,US,(916) 513-0682,,POLARTRUCKLINES@GMAIL.COM,16-SEP-22,10.0,2022.0,14-SEP-22,CA,4,1,10,2022,1.0
1815785,3952983,L&A MOVING LLC,,A,N,N,208 FLORIDA AVE   ,PATERSON,NJ,07503,US,208 FLORIDA AVE   ,PATERSON,NJ,07503-2017,US,(973) 000-0001,,AHMEDALRUBAYE91@GMAIL.COM,14-SEP-22,,,14-SEP-22,NJ,1,2,0,0,
1815786,3952984,LUVERNE PUBLIC SCHOOLS,,C,N,Y,709 N KNISS AVE  ,LUVERNE,MN,56156-1229,US,709 N KNISS AVE  ,LUVERNE,MN,56156-1229,US,(507) 283-4497,,B.GOEMBEL@ISD2184.NET,14-SEP-22,,,14-SEP-22,MN,2,23,0,0,
1815787,3952985,GERMAN R FRAGA MORENO,,C,N,N,460 E 23RD ST APT 515  ,HIALEAH,FL,33013-3936,US,460 E 23RD ST APT 515  ,HIALEAH,FL,33013-3936,US,(786) 715-1138,,FRAGA04@YAHOO.COM,14-SEP-22,,,14-SEP-22,FL,1,1,0,0,
1815788,3952986,AUTOBOXX LLC,,A,N,N,74 S MUNN AVE APT 409,EAST ORANGE,NJ,07018,US,74 S MUNN AVE APT 409,EAST ORANGE,NJ,07018,US,(954) 440-9111,,BUD1072@GMAIL.COM,15-SEP-22,1.0,2021.0,14-SEP-22,NJ,1,1,1,2021,1.0
1815789,3952987,AUSTEN EMERSON LOGISTICS LLC,,A,N,N,924 CREEK OAK DR,MURFREESBORO,TN,37128,US,924 CREEK OAK DR,MURFREESBORO,TN,37128-3993,US,(615) 234-0429,(615) 234-0229,MARK@AUSTENEMERSON.COM,22-SEP-22,,,14-SEP-22,TN,0,0,0,0,
1815790,3952988,N AND Y MOVING INC,,A,N,N,533 39TH ST APT 7  ,UNION CITY,NJ,07087,US,533 39TH ST APT 7  ,UNION CITY,NJ,07087-1507,US,(201) 370-2090,,DALAIKA42@GMAIL.COM,14-SEP-22,,,14-SEP-22,NJ,1,2,0,0,
1815791,3952989,MOBILE MIX INC,GROUND LEVEL LLC,C,N,N,300 SOFT WIND  ,CANYON LAKE,TX,78133-2419,US,300 SOFT WIND  ,CANYON LAKE,TX,78133-2419,US,(503) 334-9961,,MOBILEMIXX@GMAIL.COM,14-SEP-22,,,14-SEP-22,TX,1,1,0,0,
1815792,3952990,OLOLOPOS LLC,,A,N,N,256 DOYLE WAY,VIRGINIA BCH,VA,23452,US,256 DOYLE WAY,VIRGINIA BCH,VA,23452-6708,US,(937) 231-3363,,OLOLOPOSLLC@GMAIL.COM,27-SEP-22,,,14-SEP-22,VA,1,1,0,0,
1815793,3952991,HUB CITY GLASS & MIRROR INC,,A,N,N,1971 LEITCHFIELD RD,ELIZABETHTOWN,KY,42701,US,1971 LEITCHFIELD RD,ELIZABETHTOWN,KY,42701,US,(270) 765-7988,,HUBCITYGLASS@WINDSTREAM.NET,23-SEP-22,10.0,2021.0,14-SEP-22,KY,1,3,10,2021,1.0
1815794,3952992,EAST BOSTON NEIGHBORHOOD HEALTH CENTER CORPORATION,,C,N,N,10 GOVE STREET,EAST BOSTON,MA,02128,US,10 GOVE STREET,EAST BOSTON,MA,02128,US,(617) 568-5800,(617) 568-7296,OBRIENJ@EBNHC.ORG,06-OCT-22,190000.0,2021.0,14-SEP-22,MA,25,25,190000,2021,1.0
1815795,3952993,SAMTRA LOGISTICS LLC,,A,N,N,2015 E VERMONT AVE   ,URBANA,IL,61802,US,2015 E VERMONT AVE   ,URBANA,IL,61802-5578,US,(708) 970-6157,,RICCOHCKS@GMAIL.COM,14-SEP-22,,,14-SEP-22,IL,1,1,0,0,
1815796,3952994,WKB TOWING SOLUTIONS LLC,,A,N,N,1006 SCOTLAND RD,RENTZ,GA,31075,US,1006 SCOTLAND RD,RENTZ,GA,31075-3316,US,(478) 272-1851,,CBRANTLEY@CRCTRUCKGROUP.COM,15-SEP-22,1.0,2021.0,14-SEP-22,GA,1,1,1,2021,1.0
1815797,3952995,UTILITY INDUSTRIAL CONSTRUCTION,,C,N,N,9701 S 78TH AVE STE 11  ,HICKORY HILLS,IL,60457-2372,US,9701 S 78TH AVE STE 11  ,HICKORY HILLS,IL,60457-2372,US,(708) 417-4353,,RSIRIANO@UANDICC.COM,14-SEP-22,,,14-SEP-22,IL,2,2,0,0,
1815798,3952996,AZG TRANSPORT CORP,,A,N,N,1310 N 11 TH STREET,READING,PA,19604,US,1310 N 11 TH STREET,READING,PA,19604,US,(973) 570-9086,,BELLORAIMY03@GMAIL.COM,19-SEP-22,1.0,2021.0,14-SEP-22,PA,1,1,1,2021,1.0
1815799,3952997,GASSI EXPRESS CORPORATION,,A,N,N,3010 BRIGHTON 12TH ST APT 4F,BROOKLYN,NY,11235,US,3010 BRIGHTON 12TH ST APT 4F,BROOKLYN,NY,11235,US,(646) 643-2616,,VERAED2US@YAHOO.COM,10-OCT-22,1.0,2021.0,14-SEP-22,NY,2,2,1,2021,1.0
