,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1077880,3006522,T&T LOGISTICS,T&T LOGITICS,C,N,N,2062 PIMLICO PL,ORANGE PARK,FL,32073-5825,US,2062 PIMLICO PL,ORANGE PARK,FL,32073-5825,US,(904) 955-0804,,TNTLOGISTICS17@GMAIL.COM,12-MAY-17,,,10-MAY-17,FL,1,2,0,0,
1077881,3006523,SIDHU XPRESS INC,,A,N,N,3509 STRAWBERRY MEADOW CT,BAKERSFIELD,CA,93313,US,3509 STRAWBERRY MEADOW CT,BAKERSFIELD,CA,93313-4488,US,(661) 520-6080,,SIDHUXPRESS331@GMAIL.COM,11-JUL-22,410707.0,2021.0,10-MAY-17,CA,5,5,410707,2021,1.0
1077882,3006524,MAHOWALD MATTRESS CORP,AMERICA'S MATTRESS - FURNITURE 2 GO,C,N,N,401 STAFFORD RD N,DUNDAS,MN,55019-3954,US,401 STAFFORD RD N,DUNDAS,MN,55019-3954,US,(507) 645-5758,,ZGERRYZ@BEVCOMM.NET,27-APR-22,108000.0,2022.0,10-MAY-17,MN,2,2,108000,2022,1.0
1077883,3006526,ROBINSON CONSULTING INC,,A,N,N,4335 DEERLAND ST.,MEMPHIS,TN,38109,US,4335 DEERLAND ST.,MEMPHIS,TN,38109,US,,,WILTON.ROBINSON@CPA.COM,30-JUN-22,22000.0,2021.0,10-MAY-17,TN,2,2,22000,2021,1.0
1077884,3006529,CUSTARD TRUCKING LLC,,C,N,N,N6115 HALLSTROM RD,EBEN JCT,MI,49825,US,PO BOX 152,EBEN JCT,MI,49825,US,(906) 236-2676,,CUSTARD.CJ@GMAIL.COM,30-SEP-19,,,10-MAY-17,MI,1,2,0,0,
1077885,3006534,BACH TRUCKING LLC,,C,N,N,514 E 29TH ST,MARSHFIELD,WI,54449-5313,US,514 E 29TH ST,MARSHFIELD,WI,54449-5313,US,(715) 387-6359,(715) 387-0257,BACHEXCAVATING@GMAIL.COM,13-APR-21,20000.0,2019.0,10-MAY-17,WI,3,4,0,0,
1077886,3006535,FEROCIOUS FREIGHT LLC,,A,N,N,403 GINGERBREAD LN,WAXAHACHIE,TX,75165,US,403 GINGERBREAD LN,WAXAHACHIE,TX,75165,US,(817) 673-6353,,FEROCIOUSFREIGHT@OUTLOOK.COM,24-MAR-22,710000.0,2020.0,10-MAY-17,TX,1,1,710000,2020,1.0
1077887,3006536,KP LOGISTICS LLC,,A,N,N,165 BEECH ST,FORDS,NJ,08863,US,165 BEECH ST,FORDS,NJ,08863,US,(571) 888-1120,,KPLOGISTICS2626@GMAIL.COM,09-SEP-22,289478.0,2021.0,10-MAY-17,NJ,2,4,289478,2021,1.0
1077888,3006537,AB AUTO REPAIR & TIRE SHOP INC,,C,N,N,15353 GRAND AVE  ,LAKE ELSINORE,CA,92530-5528,US,270 E HILL ST  ,LAKE ELSINORE,CA,92530-3926,US,(951) 678-1505,(951) 609-2329,ABTIRES@OUTLOOK.COM,10-MAY-17,,,10-MAY-17,CA,2,1,0,0,
1077889,3006538,HOT ROCKS PAVING LLC,,C,N,N,1808 E PARK PL  ,ARLINGTON HTS,IL,60004-1733,US,PO BOX 165  ,PALATINE,IL,60078-0165,US,(847) 404-4655,,HOTROCKSPAVING@GMAIL.COM,10-MAY-17,,,10-MAY-17,IL,2,2,0,0,
1077890,3006539,MOTTSTER TRUCKING LLC,,A,N,N,1401 MCKEE RD,BAKERSFIELD,CA,93307,US,1401 MCKEE RD,BAKERSFIELD,CA,93307-5991,US,(661) 304-3229,(661) 833-9668,MOTTSTER_TRUCKING@EARTHLINK.NET,28-SEP-21,180000.0,2020.0,10-MAY-17,CA,2,2,180000,2020,1.0
1077891,3006540,VACILA CONCRETE LLC,,C,N,N,103 RIVER RD  ,BARKHAMSTED,CT,06063-3321,US,PO BOX 374  ,WINSTED,CT,06098-0374,US,(860) 480-1638,,VCRETE@LIVE.COM,10-MAY-17,,,10-MAY-17,CT,3,4,0,0,
1077892,3006541,STREAMLINE XPRESS INC,,A,N,N,12330 HEMMERLING LANE,BAKERSFIELD,CA,93311,US,12330 HEMMERLING LANE,BAKERSFIELD,CA,93311,US,(661) 549-3590,,SLXI.BK@GMAIL.COM,01-MAR-21,113240.0,2020.0,10-MAY-17,CA,1,1,113240,2020,1.0
1077893,3006546,AB TREE SERVICE INC,,A,N,N,111 NECK RD,WESTFIELD,MA,01085,US,111 NECK RD,WESTFIELD,MA,01085,US,(413) 519-0392,,ABTREESERVICEINC@GMAIL.COM,06-APR-22,12000.0,2021.0,10-MAY-17,MA,2,3,12000,2021,1.0
1077894,3006547,CEZ INC,,A,N,N,902 CAMEO DR,HAMPTON,VA,23666,US,902 CAMEO DR,HAMPTON,VA,23666,US,(757) 945-8585,,C_ZOLLICOFFER@YAHOO.COM,14-SEP-22,100.0,2021.0,10-MAY-17,VA,2,1,100,2021,1.0
1077895,3006548,M AND L TRANSPORT LLC,,C,N,N,983 W 462  ,PRYOR,OK,74361-3489,US,983 W 462  ,PRYOR,OK,74361-3489,US,(208) 695-7460,,MANDLTRANSPORT01@GMAIL.COM,10-MAY-17,,,10-MAY-17,OK,1,2,0,0,
1077896,3006549,WHITE HORSE CARRIER LLC,,A,N,N,10722 SYMPONY WAY,COLUMBIA,MD,21044,US,10722 SYMPONY WAY,COLUMBIA,MD,21044,US,(410) 292-2990,,MMSIZAR@YAHOO.COM,02-SEP-22,96000.0,2021.0,10-MAY-17,MD,4,4,96000,2021,1.0
1077897,3006550,ANDERSHON TRANSPORTATION INC,,A,N,N,4411 FLORAL DR,LOS ANGELES,CA,90022,US,4411 FLORAL DR,LOS ANGELES,CA,90022,US,(626) 636-0123,,ANDERSHON@HOTMAIL.COM.HK,15-OCT-21,1.0,2020.0,10-MAY-17,CA,1,1,1,2020,1.0
1077898,3006551,SOUTHERN HAZZARD COUNTY FARMS LLC,,C,N,N,411 MONTE VISTA ST,EARLY,TX,76802,US,411 MONTE VISTA ST,EARLY,TX,76802,US,(214) 850-5371,,BEAUABEN@YAHOO.COM,30-AUG-22,990.0,2022.0,10-MAY-17,TX,1,2,990,2022,1.0
1077899,3006555,LUCKY TRANSPORTATION LLC,,A,N,N,7728 W 158TH CT,ORLAND PARK,IL,60462,US,7728 W 158TH CT,ORLAND PARK,IL,60462-5066,US,(708) 790-5716,(844) 365-2228,LUCKYTRANSPORTATION11@GMAIL.COM,14-MAR-22,966121.0,2021.0,10-MAY-17,IL,7,8,966121,2021,1.0
