,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
985580,2859861,LEAK SPECIALISTS INC,,A,N,N,170 S 1ST #7,SPRINGFIELD,NE,68059,US,PO BOX 45227,OMAHA,NE,68145-0227,US,(402) 333-1146,(402) 331-6409,JOHN@LSI.US.COM,22-NOV-21,90000.0,2021.0,29-FEB-16,NE,3,2,90000,2021,1.0
985581,2859862,ALDO GRACIEL BELLO DEL ANGEL,TRANSPORTES Y SERVICIOS AB,A,N,N,CARR A VICTORIA ESQ S/N,MATAMOROS,TA,87396,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 824-0514,(956) 465-2670,ATORRES@ARCEINTERTRAMITES.COM,26-FEB-22,4571.0,2021.0,29-FEB-16,TX,9,9,4571,2021,1.0
985582,2859863,MOSS EXCAVATION INC,,A,N,N,6111 REEDER RD,KLAMATH FALLS,OR,97603-2624,US,6111 REEDER RD,KLAMATH FALLS,OR,97603-2624,US,(541) 891-2238,,MOSSEXCAVATION@GMAIL.COM,15-FEB-22,60346.0,2021.0,29-FEB-16,OR,2,2,60346,2021,1.0
985583,2859864,ILLA ROSE HANNAH,HANNAH TRUCKING,C,N,N,321 REHMKE RD,TONASKET,WA,98855,US,PO BOX 164,TONASKET,WA,98855,US,(509) 486-4417,,NO1TRUCK@HOTMAIL.COM,27-NOV-20,,,29-FEB-16,WA,0,1,0,0,
985584,2859867,KENNEDY COFFEE SERVICE,,C,N,N,510 DUIGNAN RD,STRAW PLAINS,TN,37871-3000,US,PO BOX 71,STRAW PLAINS,TN,37871-0071,US,(865) 250-1668,,ALAN@KENNEDYCOFFEESERVICE.COM,20-DEC-18,15234.0,2017.0,29-FEB-16,TN,2,2,0,0,
985585,2859868,T & C BEVERAGE INC,DITTO'S BAR,A,N,N,23 CENTRAL AVE W,SAINT MICHAEL,MN,55376-4582,US,23 CENTRAL AVE W,SAINT MICHAEL,MN,55376-4582,US,(763) 497-2600,,DITTOSBAR@HOTMAIL.COM,12-OCT-22,20.0,2021.0,29-FEB-16,MN,1,1,20,2021,1.0
985586,2859869,ASAP AUTO AND REPAIR SERVICES LLC,,A,N,N,3024 DONALD LEE HOLLOWELL PKWY NW,ATLANTA,GA,30318-4409,US,7093 SPRINGGROVE CT,AUSTELL,GA,30168,US,(404) 985-2104,(404) 592-6521,TEDRA1974@YAHOO.COM,18-JUL-22,150000.0,2021.0,29-FEB-16,GA,2,2,150000,2021,1.0
985587,2859874,JOSE DE JESUS CORTEZ,JOSE CORTEZ TRUCKING,C,N,N,793 SCOTT PL,COSTA MESA,CA,92627,US,793 SCOTT PL,COSTA MESA,CA,92627-3503,US,(949) 205-5916,,CORTEZJESUS516@GMAIL.COM,31-MAR-22,74123.0,2021.0,29-FEB-16,CA,1,1,74123,2021,1.0
985588,2859875,ROGER D SKAGGS,R&C TRUCKING,C,N,N,402 OLD ENGLISH RD,ROLLA,MO,65401,US,402 OLD ENGLISH RD,ROLLA,MO,65401,US,(573) 308-7499,,RSKAGGS06@YAHOO.COM,20-APR-21,30000.0,2018.0,29-FEB-16,MO,1,1,0,0,
985589,2859876,JO BE SERVICES LLC,,C,N,N,231 S VRAIN ST,DENVER,CO,80219-1824,US,231 S VRAIN ST,DENVER,CO,80219-1824,US,(303) 437-9759,,JOBESERVICES@HOTMAIL.COM,08-JUN-22,,,01-MAR-16,CO,4,5,0,0,
985590,2859877,BRADLEY S HICKS,B&D CARTAGE,A,N,N,13501 SR 219,WAPAKONETA,OH,45895,US,13501 SR 219,WAPAKONETA,OH,45895,US,(937) 509-5432,,BRAD_HICKS88@YAHOO.COM,20-DEC-21,225000.0,2020.0,01-MAR-16,OH,3,3,225000,2020,1.0
985591,2859880,6G TRANSPORT LLC,,A,N,N,1806 S PALM COURT DR,HARLINGEN,TX,78552,US,1806 S PALM COURT DR,HARLINGEN,TX,78552,US,(956) 535-8564,,MANNY.6GTRANSPORT@GMAIL.COM,04-AUG-22,1.0,2021.0,01-MAR-16,TX,1,2,1,2021,1.0
985592,2859881,JOEMANNS TRADING COMPANY LLC,,A,N,N,1315 SOUTHLEA DR,SOUTH BEND,IN,46628,US,1315 SOUTHLEA DR,SOUTH BEND,IN,46628,US,(574) 310-0746,,JOEMANNS2006@YAHOO.CA,22-MAR-21,5000.0,2020.0,01-MAR-16,IN,1,1,5000,2020,1.0
985593,2859883,RESTLESS RECOVERY LLC,,C,N,N,8864 W SCHLINGER AVE  ,MILWAUKEE,WI,53214-1309,US,8864 W SCHLINGER AVE  ,MILWAUKEE,WI,53214-1309,US,(414) 708-4653,,RESTLESSRECOVERY2011@GMAIL.COM,01-MAR-16,,,01-MAR-16,WI,1,1,0,0,
985594,2859884,CARBINOLANDSCAPING,ANTHONY CARBINO,C,N,N,27 PARK ST  ,BLUE POINT,NY,11715-1310,US,27 PARK ST  ,BLUE POINT,NY,11715-1310,US,(631) 363-5051,,CARBINOLANDSCAPING@GMAIL.COM,01-MAR-16,,,01-MAR-16,NY,1,10,0,0,
985595,2859887,D & S HAULING,,C,N,N,2095 HWY 142,POPLAR BLUFF,MO,63901,US,2095 HWY 142,POPLAR BLUFF,MO,63901,US,(573) 429-1659,,MARCUSBASS93@ICLOUD.COM,06-MAY-21,3000.0,2020.0,01-MAR-16,MO,1,1,3000,2020,1.0
985596,2859891,KOE TRANSPORT INC,,A,N,N,3030 HOWELL CT,LAWRENCEVILLE,GA,30044,US,PO BOX 465623,LAWRENCEVILLE,GA,30042,US,(770) 480-7516,,TANIAALFARO73@GMAIL.COM,13-JUL-22,1.0,2020.0,01-MAR-16,GA,2,2,1,2020,1.0
985597,2859892,VIC'S TRUCKING LLC,,C,N,N,215 CANE RD,CENTERVILLE,LA,70522-0142,US,PO BOX 142,CENTERVILLE,LA,70522-0142,US,(337) 350-0480,,DAVID@VICSMARINETOWING.COM,11-JAN-17,219341.0,2016.0,01-MAR-16,LA,3,3,0,0,
985598,2859896,J & K AUTO TRANSPORT LLC,,C,N,N,9062 ARNDALE CIR,TAMPA,FL,33615,US,9062 ARNDALE CIR,TAMPA,FL,33615,US,(772) 201-4255,,PMACHADO19@ICLOUD.COM ,08-APR-22,89898.0,2021.0,01-MAR-16,FL,1,1,89898,2021,1.0
985599,2859897,BIG O TRUCKING LLC,,C,N,N,1156 5TH STREET E,ESTILL,SC,29918,US,PO BOX 675,ESTILL,SC,29918,US,(803) 398-6021,(803) 625-2807,WODY77@LIVE.COM,29-DEC-21,54264.0,2021.0,01-MAR-16,SC,2,2,54264,2021,1.0
