,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
295787,1656045,MARCUS OR KAREN S DAVIS,MARCKA AUTO AUCTION,A,N,N,150 COX AVE,CROSSVILLE,TN,38555,US,150 COX AVE,CROSSVILLE,TN,38555,US,(931) 456-7555,(931) 456-7566,MARCKA@CITLINK.NET,31-DEC-21,9500.0,2021.0,14-JUN-07,TN,4,2,9500,2021,1.0
295788,1656048,WILLIAM LYNCH,L A,C,N,N,3867 MELDRUM,CASCO,MI,48064,US,3867 MELDRUM,CASCO,MI,48064,US,(586) 727-8591,,,14-JUN-07,,,14-JUN-07,MI,1,1,0,0,
295789,1656051,ASM RECYCLING INC,,A,N,N,2751 MCKINNEY ST,MOBILE,AL,36607,US,PO BOX 2981,MOBILE,AL,36652,US,(251) 470-0765,(251) 478-0958,LEE@ASMRECYCLING.COM,12-NOV-21,120000.0,2021.0,14-JUN-07,AL,6,8,120000,2021,1.0
295790,1656054,CORAZALLA EXCAVATING & TRUCKING LLC,,C,N,N,627 CTY RD N,BIRNAMWOOD,WI,54414,US,627 CTY RD N,BIRNAMWOOD,WI,54414,US,(715) 449-2904,,KRISCRZALA@AOL.COM,14-JUN-07,0.0,,14-JUN-07,WI,1,2,0,0,
295791,1656055,JOEL Q GALLEGOS,GALLEGOS CONSTRUCTION,C,N,N,3620 DOVER ST,KANSAS CITY,KS,66106,US,3620 DOVER ST,KANSAS CITY,KS,66106,US,(913) 262-7200,,CMGALLEGOS30@YAHOO.COM,14-JUN-07,,,14-JUN-07,KS,1,1,0,0,
295792,1656057,FABIAN GUILLEN LAWN SERVICES INC,,C,N,N,2250 ELLIOT STREET,SOUTH MERRICK,NY,11566,US,2250 ELLIOT STREET,SOUTH MERRICK,NY,11566,US,(516) 223-2759,,JPIA20@NETSCAPE.NET,04-SEP-21,3000.0,2018.0,14-JUN-07,NY,1,1,0,0,
295793,1656061,GERMAN RAMIREZ,GERMAN RAMIREZ LANSCAPING,C,N,N,306 DOUGHTY BLVD,INWOOD,NY,11096,US,306 DOUGHTY BLVD,INWOOD,NY,11096,US,(516) 239-4515,,RAMIREZKRISTA@AOL.COM,14-JUN-07,,,14-JUN-07,NY,2,1,0,0,
295794,1656064,GREG JACKSON,SNAP ON TOOLS,C,N,N,531 RANDALL RD,BALLSTON SPA,NY,12020,US,531 RANDALL RD,BALLSTON SPA,NY,12020,US,(518) 573-0902,,,14-JUN-07,,,14-JUN-07,NY,1,1,0,0,
295795,1656066,THORNTON BROS SEWER INC,,C,N,N,2476 LARRY LANE,BAY CITY,MI,48706,US,2476 LARRY LANE,BAY CITY,MI,48706,US,(989) 684-1400,(989) 684-1630,,28-DEC-19,30000.0,2019.0,14-JUN-07,MI,3,4,0,0,
295796,1656067,BOBBY AND OR REGINA WESTFALL,WESTFALL TRUCKING,C,N,N,ROUTE 4 BOX 310,BROKEN BOW,OK,74728,US,P O BOX 445,BROKEN BOW,OK,74728,US,(580) 236-1340,(580) 584-3132,,14-JUN-07,10000.0,2007.0,14-JUN-07,OK,1,1,0,0,
295797,1656070,STATE-WIDE HOME SERVICES INC,,C,N,N,14120 23RD AVE N SUITE B,PLYMOUTH,MN,55447,US,PO BOX 151,MANKATO,MN,56002-0151,US,(763) 519-2900,(763) 519-9100,STATEWIDEREO@AOL.COM,14-JUN-07,,,14-JUN-07,MN,2,3,0,0,
295798,1656073,CUSTOM DESIGNS GENERAL CONTRACTING INC,,C,N,N,18651 RIDGE RD,NORTHVILLE,MI,48167,US,18651 RIDGE RD,NORTHVILLE,MI,48167,US,(248) 867-4869,,KLCUSTOMDESIGNS@AOL.COM,14-JUL-08,,,14-JUN-07,MI,1,1,0,0,
295799,1656075,WATSON PACKER LLC,CHIEF SERVICES,A,N,N,600 N BIG SPRING ST,MIDLAND,TX,79701,US,600 N BIG SPRING ST,MIDLAND,TX,79701,US,(432) 620-0062,(432) 682-4817,DENISENORMAN@WATSONPACKER.COM,14-JUN-21,10000.0,2020.0,14-JUN-07,TX,8,2,10000,2020,1.0
