,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1919688,739198,DONALD E DUSENBERRY,,C,N,N,3903 E 3RD ST,MONTPELIER,IA,52759,US,PO BOX 90,MONTPELIER,IA,52759,US,(319) 381-2661,,,,0.0,,02-APR-98,IA,2.0,1.0,0,0,
1919689,739201,HERMAN HUSSEY,HUSSEY TRUCKING INC,A,N,N,1412A HWY 371,TUPELO,MS,38804,US,1412A HWY 371,TUPELO,MS,38804,US,(662) 842-4197,(662) 840-0512,,08-NOV-21,123279.0,2009.0,02-APR-98,MS,6.0,4.0,123279,2009,1.0
1919690,739202,ROBERT J BALLARD,,C,N,N,5021 MIDWAY DRIVE NW,CEDAR RAPIDS,IA,52405,US,5021 MIDWAY DRIVE NW,CEDAR RAPIDS,IA,52405,US,(319) 396-4115,,,,35000.0,1997.0,02-APR-98,IA,1.0,1.0,0,0,
1919691,739203,WEST PICO FOODS,,C,N,N,5201 S DONNEY RD,VERNON,CA,90058,US,PO BOX 58107,VERNON,CA,90058,US,(323) 586-9050,(323) 586-2008,JNEAL@WESTPICOFOODS.COM,09-JUN-14,680000.0,2013.0,02-APR-98,CA,12.0,21.0,0,0,
1919692,739204,ALFRED RIEMAN,,C,N,N,21234 SPRING AVE,CLARKSVILLE,IA,50619,US,21234 SPRING AVE,CLARKSVILLE,IA,50619,US,(319) 278-4086,,,,0.0,,02-APR-98,IA,3.0,2.0,0,0,
1919693,739206,RICHARD J MARSO,,C,N,N,1011 6TH AVE N,HUMBOLDT,IA,50548,US,1011 6TH AVE N,HUMBOLDT,IA,50548,US,(515) 332-1155,,,,18000.0,1997.0,02-APR-98,IA,1.0,1.0,0,0,
1919694,739210,DAN ZAWISZA,DZ EXCAVATING,C,N,N,68 RAY HILL RD,EAST HADDAM,CT,06423,US,68 RAY HILL RD,EAST HADDAM,CT,06423,US,(860) 873-2487,(860) 873-2487,DIGGINIT68@SBCGLOBAL.NET,05-NOV-21,998.0,2020.0,02-APR-98,CT,1.0,1.0,998,2020,1.0
1919695,739213,AMERICAN STEEL FABRICATORS LLC,,A,N,N,328 SAWMILL RD,GREENFIELD,NH,03047,US,PO BOX 312,GREENFIELD,NH,03047,US,(603) 547-2585,(603) 547-2578,KSWEENEY@AMERICANSTEELFAB.COM,14-JUL-22,160000.0,2021.0,02-APR-98,NH,7.0,7.0,160000,2021,1.0
1919696,739214,JAMES E FOSTER,,C,N,N,103 6TH ST S,FAIRBANK,IA,50629,US,PO BOX 66,FAIRBANK,IA,50629,US,(319) 635-2306,,,,40000.0,1997.0,02-APR-98,IA,1.0,1.0,0,0,
1919697,739216,CIAO INTERNATIONAL,,A,N,N,8707 KENNEDY BLVD,NORTH BERGEN,NJ,07047,US,8707 KENNEDY BLVD,NORTH BERGEN,NJ,07047,US,(201) 869-4000,(201) 869-4003,FRANK@NINOMADIA.COM,10-NOV-21,1000.0,2018.0,02-APR-98,NJ,1.0,2.0,1000,2018,1.0
1919698,739219,ALLAN W LAMAACK,,C,N,N,516 CENTER,MANNING,IA,51455,US,516 CENTER,MANNING,IA,51455,US,(712) 653-3169,,,,150.0,1997.0,02-APR-98,IA,1.0,1.0,0,0,
1919699,739221,DAROLD A KING,KING TRANSFER,C,N,N,625 MAIN ST,TIPTON,IA,52772,US,625 MAIN ST,TIPTON,IA,52772,US,(319) 357-0870,,,,45000.0,1997.0,02-APR-98,IA,2.0,1.0,0,0,
