,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
286790,1637483,EDWARD A HAYES,ED HAYES HEAVY EQUIPMENT REPAIR,C,N,N,2 SAWMILL RD,SEVERANCE,NY,12872,US,P O BOX 8,SEVERANCE,NY,12872,US,(518) 532-9932,,,26-APR-07,,,26-APR-07,NY,1,1,0,0,
286791,1637485,JOHN MANSEAU,J & R MASONRY,A,N,N,3 KENT STREET,WINDHAM,NH,03087,US,3 KENT STREET,WINDHAM,NH,03087,US,(603) 434-6275,(603) 434-6275,,26-APR-22,10000.0,2020.0,26-APR-07,NH,1,1,10000,2020,1.0
286792,1637489,DIAMOND Z LANDSCAPING INC,,C,N,N,15 CLARK PLACE,WEST HARRISON,NY,10604,US,15 CLARK PLACE,WEST HARRISON,NY,10604,US,(914) 755-9908,(914) 422-2222,,26-APR-07,,,26-APR-07,NY,1,1,0,0,
286793,1637491,REALITYROOFING INC,ROBERT SHANNON,C,N,N,23 ROSELLE STREET,MINEOLA,NY,11501,US,23 ROSELLE STREET,MINEOLA,NY,11501,US,(516) 248-6592,(516) 248-2192,ROBERTJSHANNON@OPTONLINE.NET,26-APR-07,,,26-APR-07,NY,9,9,0,0,
286794,1637492,KIMBERLY GREEN BURDICK,,C,N,N,3957 STATE ROUTE #69,MEXICO,NY,13114,US,3957 STATE ROUTE #69,MEXICO,NY,13114,US,(315) 396-5501,,,26-APR-07,,,26-APR-07,NY,1,1,0,0,
286795,1637493,FULLER PAVING COMPANY,,C,N,N,1751 VIRGINIA CIRCLE,MABLETON,GA,30126,US,1751 VIRGINIA CIRCLE,MABLETON,GA,30126,US,(770) 948-2076,,,04-OCT-12,1800.0,2011.0,26-APR-07,GA,1,1,0,0,
286796,1637494,OMNI LANDSCAPING INC,,A,N,N,12 COLLINE DRIVE,MONTEBELLO,NY,10901,US,12 COLLINE DRIVE,MONTEBELLO,NY,10901,US,(845) 357-3001,,MRMRSOMNI@YAHOO.COM,29-JUN-20,30000.0,2019.0,26-APR-07,NY,1,3,30000,2019,1.0
286797,1637495,DAVID SHAFER,,C,N,N,536 EDMUND AVE,ST PAUL,MN,55103,US,536 EDMUND AVE,ST PAUL,MN,55103,US,(763) 443-7636,,,26-APR-07,10000.0,2006.0,26-APR-07,MN,1,1,0,0,
286798,1637496,DWAYNE DAVIS,,C,N,N,510 HAMLIN PARK DRIVE,SHORTSVILLE,NY,14548,US,510 HAMLIN PARK DRIVE,SHORTSVILLE,NY,14548,US,(585) 529-3658,,,26-APR-07,20000.0,2006.0,26-APR-07,NY,1,1,0,0,
286799,1637498,BRENT W KLUTH,,C,N,N,2884 MONTANA HIGHWAY 13,VIDA,MT,59274,US,2884 MONTANA HIGHWAY 13,VIDA,MT,59274,US,(406) 525-3721,,KLUTH@MIDRIVERS.COM,09-AUG-21,30000.0,2021.0,26-APR-07,MT,3,1,30000,2021,1.0
