,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1474082,3573809,STEVEN ANNAS CONSTRUCTION,,C,N,N,1827 HAWKBROOK DR  ,SAN DIMAS,CA,91773-1325,US,1827 HAWKBROOK DR  ,SAN DIMAS,CA,91773-1325,US,(909) 816-0842,(909) 599-1298,SANNAS@VERIZON.NET,22-FEB-21,,,22-FEB-21,CA,1,1,0,0,
1474083,357381,COMMERCIAL WATERPROOFING INC,,A,N,N,6330 NW KELLY DRIVE,PARKVILLE,MO,64152,US,6330 NW KELLY DR,PARKVILLE,MO,64152-3900,US,(816) 741-6084,(816) 741-8163,TIMKELLYCWI@CWIKC.COM,09-DEC-21,2500.0,2021.0,14-JUN-89,MO,6,2,2500,2021,1.0
1474084,3573810,BENCHMARK TRUCKING LLC,,A,N,N,N7101 STATE HWY 27,LADYSMITH,WI,54848,US,N7101 STATE HWY 27,LADYSMITH,WI,54848-9615,US,(715) 208-4913,,BENCHMARK.TRUCKINGLLC@GMAIL.COM,14-OCT-21,50000.0,2020.0,22-FEB-21,WI,1,1,50000,2020,1.0
1474085,3573811,NORTHEAST HEAVY EQUIPMENT REPAIR LLC,,C,N,N,650 CHERRY BROOK RD  ,CANTON,CT,06019-5013,US,650 CHERRY BROOK RD  ,CANTON,CT,06019-5013,US,(860) 218-4277,,NORTHEAST.HER@GMAIL.COM,22-FEB-21,,,22-FEB-21,CT,1,1,0,0,
1474086,3573812,WEMO TRUCKING LLC,,A,N,N,1019 NEW CHESTNUT ST,BRISTOL,PA,19007,US,1019 NEW CHESTNUT ST,BRISTOL,PA,19007-6456,US,(347) 785-8487,,WEMO1975@GMAIL.COM,09-MAR-22,47382.0,2021.0,22-FEB-21,PA,2,2,47382,2021,1.0
1474087,3573813,MD&M LA-MERVEILLE LLC,,A,N,N,10016 SOUTHWICK CT,FREDERICKSBRG,VA,22407,US,10016 SOUTHWICK CT,FREDERICKSBRG,VA,22407-4380,US,(571) 249-8809,,MMOEMBO@YAHOO.FR,18-JAN-22,8913.0,2022.0,22-FEB-21,VA,1,1,8913,2022,1.0
1474088,3573814,TANNER TRANSPORT LLC,,A,N,N,4922 CIMARRON WAY,ANTIOCH,TN,37013,US,4922 CIMARRON WAY,ANTIOCH,TN,37013-3517,US,(615) 484-9337,,TANNERTRANSPORT624@GMAIL.COM,28-MAY-21,1.0,2020.0,22-FEB-21,TN,1,1,1,2020,1.0
1474089,3573816,ADAM STOREY TRUCKING LLC,,A,N,N,406 3RD ST  ,DICKENS,IA,51333-7587,US,406 3RD ST  ,DICKENS,IA,51333-7587,US,(712) 363-5377,,LITTLESTOREY10@YAHOO.COM,22-FEB-21,,,22-FEB-21,IA,1,1,0,0,
1474090,3573818,D SQUARED TRUCKING LLC,,C,N,N,21873 98TH ST ANAMOSA IA 52205,ANAMOSA,IA,52205-7881,US,21873 98TH ST ANAMOSA IA 52205,ANAMOSA,IA,52205-7881,US,(319) 310-4496,(319) 361-4496,TIM.DIETIKER69@GMAIL.COM,23-MAR-21,1.0,2021.0,22-FEB-21,IA,1,1,1,2021,1.0
1474091,3573821,WS TRUCKING & TRANSPORT INC,TRUCKING,C,N,N,501 SE 2ND ST APT 441  ,FT LAUDERDALE,FL,33301-3672,US,501 SE 2ND ST APT 441  ,FT LAUDERDALE,FL,33301-3672,US,(240) 893-6137,,WSTRUCKING01@GMAIL.COM,22-FEB-21,,,22-FEB-21,FL,1,1,0,0,
1474092,3573823,FOSSIL FUEL LLC,,B,Y,N,125 ANDERSON AVE,SHELL LAKE,WI,54871,US,125 ANDERSON AVE,SHELL LAKE,WI,54871,US,(712) 468-2835,,ORDERS@FOSSILFUELLLC.COM,01-AUG-22,37000.0,2021.0,22-FEB-21,WI,2,2,37000,2021,1.0
1474093,3573824,BOTANIST OF THE VALLEY LLC,,C,N,N,16165 N 83RD AVE STE 200,PEORIA,AZ,85382-5816,US,16165 N 83RD AVE STE 200,PEORIA,AZ,85382-5816,US,(480) 789-9056,,INFO@BOTANISTOFTHEVALLEY.COM,22-APR-22,10000.0,2021.0,22-FEB-21,AZ,12,14,10000,2021,1.0
1474094,3573825,BAINS TRANSPORTATION INC,,A,N,N,184 IMEL WAY,GREENWOOD,IN,46143,US,184 IMEL WAY,GREENWOOD,IN,46143-5554,US,(732) 799-0020,,BAINSTRANSPORTATION2021@GMAIL.COM,08-JUL-22,120000.0,2021.0,22-FEB-21,IN,1,2,120000,2021,1.0
1474095,3573826,AKL TRANSPORT INC,,A,N,N,26 KEEPATAW CT,LEMONT,IL,60439,US,26 KEEPATAW CT,LEMONT,IL,60439-4339,US,(630) 290-9932,,ARTURAS24@GMAIL.COM,02-APR-21,,,22-FEB-21,IL,1,1,0,0,
1474096,3573827,GOLDEN RUNNER LOGISTICS LLC,,A,N,N,4715 EAGLE TRAIL DR,HOUSTON,TX,77084,US,4715 EAGLE TRAIL DR,HOUSTON,TX,77084,US,(281) 904-4295,(832) 467-4402,NISSANUNLIMITED@GMAIL.COM,01-SEP-21,30000.0,2021.0,22-FEB-21,TX,1,1,30000,2021,1.0
1474097,3573828,IRON BUTTERFLY IMPORTS,,A,N,N,256 N VIRGINIA AVE,PENNS GROVE,NJ,08069,US,256 N VIRGINIA AVE,PENNS GROVE,NJ,08069-1120,US,(856) 423-4707,,IRONBUTTERFLYJOHN@YAHOO.COM,31-AUG-22,2000.0,2022.0,22-FEB-21,NJ,1,2,2000,2022,1.0
1474098,3573829,FERNANDEZ LOGISTICS LLC,,C,N,N,110 W BUCHANON AVE,ORLANDO,FL,32809-4921,US,110 W BUCHANON AVE,ORLANDO,FL,32809-4921,US,(321) 365-4888,,FERNANDEZLOGISTICSLLC@AOL.COM,30-SEP-22,1.0,2021.0,22-FEB-21,FL,2,2,1,2021,1.0
1474099,3573830,BHMA INC,ACENTRIC ACENTRIC II,A,N,N,21707 W 60TH ST,SHAWNEE,KS,66218-9195,US,22052 W 66TH ST # 282,SHAWNEE,KS,66226-3500,US,(913) 957-6981,,NICHOLASBLAMB@GMAIL.COM,14-MAR-22,55000.0,2021.0,22-FEB-21,KS,4,4,55000,2021,1.0
