,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
937383,2782444,BINGO LOGISTICS INC,,A,N,N,220 W BRANTWOOD AVE,ELK GROVE VILLAGE,IL,60007,US,220 W BRANTWOOD AVE,ELK GROVE VILLAGE,IL,60007,US,(773) 954-3005,(847) 258-3764,BINGOLOGISTICS@GMAIL.COM,25-AUG-22,1100000.0,2021.0,16-JUL-15,IL,10,10,1100000,2021,1.0
937384,2782445,NATIONAL LAND MANAGEMENT LLC,,C,N,N,2700 S 15TH AVE,PHOENIX,AZ,85007,US,PO BOX 12693,CHANDLER,AZ,85248,US,(877) 300-3878,(800) 310-0913,ROBIN@NATIONALLANDMGT.COM,04-MAY-22,389.0,2021.0,16-JUL-15,AZ,1,1,389,2021,1.0
937385,2782449,RGR LOGISTICS INC,,A,N,N,1374 LUTHER WAY,LAWRENCEVILLE,GA,30043,US,1374 LUTHER WAY,LAWRENCEVILLE,GA,30043,US,(404) 948-7428,,RGRLOGISTICSINC@GMAIL.COM,01-SEP-22,107594.0,2021.0,16-JUL-15,GA,2,2,107594,2021,1.0
937386,2782453,ROBERT SECRIST,C-CREST CONSTRUCTION LLC,C,N,N,W1497 ROSE VALLEY ROAD,COCHRANE,WI,54622,US,W1497 ROSE VALLEY ROAD,COCHRANE,WI,54622,US,(608) 248-3987,,,16-JUL-15,15000.0,2014.0,16-JUL-15,WI,1,1,0,0,
937387,2782455,GILL FREIGHTLINE INC,,A,N,N,133 STARLING WAY,HERCULES,CA,94547,US,133 STARLING WAY,HERCULES,CA,94547,US,(510) 224-7268,,KARAN_GILL87@YAHOO.COM,17-MAR-21,85951.0,2020.0,16-JUL-15,CA,1,1,85951,2020,1.0
937388,2782458,SUNNY ROAD INC,,A,N,N,6520 N IRWINDALE AVE STE 201,IRWINDALE,CA,91702,US,6520 N IRWINDALE AVE STE 201,IRWINDALE,CA,91702,US,(626) 759-8096,,SUNNYROADINC@GMAIL.COM,12-FEB-21,110800.0,2020.0,16-JUL-15,CA,3,3,110800,2020,1.0
937389,2782459,ACCUCUT LAWN SERVICES LLC,,B,N,N,601 HWY 10 EAST,DETROIT LAKES,MN,56501,US,601 HWY 10 EAST,DETROIT LAKES,MN,56501,US,(218) 849-9799,(218) 303-4356,INFO@ACCUCUTLAWNSERVICES.COM,16-JUL-15,,,16-JUL-15,MN,2,3,0,0,
937390,2782460,CRUZAN TRANSPORT LLC,,C,N,N,14220 XENON ST NW #16,RAMSEY,MN,55303,US,14220 XENON ST NW #16,RAMSEY,MN,55303,US,(952) 239-6007,,AJOBBOSS@GMAIL.COM,16-JUL-15,,,16-JUL-15,MN,1,1,0,0,
937391,2782463,PINOS CONSTRUCTION LLC,,C,N,N,20424 BOLAND FARM RD,GERMANTOWN,MD,20876,US,20424 BOLAND FARM RD,GERMANTOWN,MD,20876,US,(240) 888-5686,,,16-JUL-15,194044.0,2015.0,16-JUL-15,MD,2,2,0,0,
937392,2782464,G & B TRAILERS LLC,,A,N,N,719 E CHESTNUT ST,REDWOOD FALLS,MN,56283,US,719 E CHESTNUT ST,REDWOOD FALLS,MN,56283,US,(507) 227-4169,,BETHJACOBS7@GMAIL.COM,13-JAN-22,140000.0,2021.0,16-JUL-15,MN,1,1,140000,2021,1.0
937393,2782465,BASE CAMP PRODUCTION SERVICES LLC,,C,N,N,518 LAGUNITAS RD SW,ALBUQUERQUE,NM,87105,US,518 LAGUNITAS RD SW,ALBUQUERQUE,NM,87105,US,(818) 262-6197,,,16-JUL-15,10000.0,2014.0,16-JUL-15,NM,2,1,0,0,
937394,2782466,JMR TRANSPORT LLC,,C,N,N,960 S JASON ST LOT 59,DENVER,CO,80223,US,960 S JASON ST LOT 59,DENVER,CO,80223,US,(720) 569-5827,,,16-JUL-15,,,16-JUL-15,CO,1,1,0,0,
937395,2782467,MOHAMMAD ALI,,C,N,N,10350 LANDS END DRIVE APT 3203,HOUSTON,TX,77099,US,10350 LANDS END DRIVE APT 3203,HOUSTON,TX,77099,US,(516) 528-3120,,MALI@LONGISLANDEQUITY.COM,20-JUL-15,,,16-JUL-15,TX,1,1,0,0,
937396,2782469,V 724 EXPRESS,,C,N,N,943 MARYLAND DRIVE,VISTA,CA,92083,US,943 MARYLAND DRIVE,VISTA,CA,92083,US,(760) 453-9062,(760) 842-1025,JOSE@V724EXPRESS.COM,14-JAN-19,58380.0,2018.0,16-JUL-15,CA,1,1,0,0,
937397,2782471,THOMPSON'S FREIGHT LLC,,A,N,N,3932 ALBERS POINTE DR,FLORISSANT,MO,63034,US,3932 ALBERS POINTE DR,FLORISSANT,MO,63034,US,(314) 496-5666,,MSDYOUNG82@YAHOO.COM,01-FEB-22,425000.0,2021.0,16-JUL-15,MO,1,1,425000,2021,1.0
937398,2782473,LANCE TIEDE,L AND T TRANSPORT,A,N,N,2575 OTTAWA STREET,VASSAR,KS,66543,US,2575 OTTAWA STREET,VASSAR,KS,66543,US,(785) 969-7458,(785) 783-4771,LANDTTRANSPORT.KS@GMAIL.COM,18-JAN-21,110728.0,2017.0,16-JUL-15,KS,2,1,110728,2017,1.0
937399,2782474,MANRIQUE ANTONIO SIRIA,SIRIA TRUCKING,C,N,N,16614 MONTECARLO ST,HOUSTON,TX,77053,US,16614 MONTECARLO ST,HOUSTON,TX,77053,US,(832) 498-9981,,SIRIA_R9@HOTMAIL.COM,16-JUL-15,13000.0,2015.0,16-JUL-15,TX,1,1,0,0,
