,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1905984,699050,WALSH DOOR & HARDWARE CO,WALSH DOOR & SECURITY,A,N,N,2600 DELAWARE AVE,DES MOINES,IA,50317,US,2600 DELAWARE AVE,DES MOINES,IA,50317,US,(515) 262-9822,(515) 262-8315,BWARRICK@WALSHDOOR.COM,06-DEC-21,50000,2021.0,25-JUL-97,IA,3.0,2,50000,2021,1.0
1905985,699053,B AND B RESOURCES INC,VALLEY READY MIX,C,N,N,16500 S 500 W,BLUFFDALE,UT,84065,US,PO BOX 2115,SANDY,UT,84091,US,(801) 571-2721,(801) 576-1595,,13-MAR-01,0,,25-JUL-97,UT,19.0,17,0,0,
1905986,699054,BROOK S HAWS & LAURA HAWS,HAWS MOBILE HOME TRANSPORTING,A,N,N,1750 N 1500 W,PROVO,UT,84604,US,1750 N 1500 W,PROVO,UT,84604,US,(801) 377-4799,(801) 607-5398,HAWSMOBILEHOMETRANSPORTING@GMAIL.COM,03-MAY-22,25000,2021.0,25-JUL-97,UT,2.0,2,25000,2021,1.0
1905987,699056,FULLER CONSTRUCTION,,C,N,N,1000 COPPERWELL RD,LA SAL,UT,84530,US,PO BOX 262,LA SAL,UT,84530,US,(435) 686-2200,,HELENLASAL@FRONTIERNET.NET,30-JUN-21,1,2019.0,25-JUL-97,UT,2.0,1,0,0,
1905988,699057,BRAD BERTRAM,,C,N,N,382 W CREEKSIDE LANE,KAYSVILLE,UT,84037,US,382 W CREEKSIDE LANE,KAYSVILLE,UT,84037,US,(801) 543-2233,,,,0,,25-JUL-97,UT,1.0,1,0,0,
1905989,699059,ENVIROTECH PUMPSYSTEMS,,C,N,N,440 W 800 S,SALT LAKE CITY,UT,84110,US,440 W 800 S,SALT LAKE CITY,UT,84110,US,(801) 359-8731,(801) 530-7538,,,0,,25-JUL-97,UT,8.0,8,0,0,
1905990,699060,TURNER LUMBER OF MOAB INC,,A,N,N,237 NORTH 100 WEST,MOAB,UT,84532,US,2950 W BARD RANCH ROAD,PRESCOTT,AZ,86305,US,(928) 442-9106,(928) 442-0398,TURNERLUMBERMOAB@GMAIL.COM,18-AUG-22,9500,2021.0,25-JUL-97,UT,1.0,8,9500,2021,1.0
1905991,699062,A-1 RENTAL & LAWN EQUIPMENT,A-1 RENTAL & SALES INC,B,N,N,190 S CARBON AVE,PRICE,UT,84501-2967,US,190 S CARBON AVE,PRICE,UT,84501,US,(435) 637-2200,(435) 637-2205,DAVE@A1RENTALANDSALES.COM,26-JUL-21,10000,2020.0,25-JUL-97,UT,2.0,2,10000,2020,1.0
1905992,699063,GREEN VALLEY TRADING,,C,N,N,279 S 500 W,DELTA,UT,84624,US,PO BOX 639,DELTA,UT,84624,US,(801) 864-1888,,,,0,,25-JUL-97,UT,2.0,2,0,0,
1905993,699068,HUMPHREY & SON INC,,A,N,N,7805 CONTEE RD,LAUREL,MD,20707-9249,US,7805 CONTEE RD,LAUREL,MD,20707-9249,US,(301) 725-9075,(301) 725-9077,HUMPHREYANDSON@COMCAST.NET,28-JUL-22,10000,2021.0,28-JUL-97,MD,6.0,7,10000,2021,1.0
1905994,699069,DARRYL'S TRUCKING INC,,A,N,N,22923 RICHTON SQ RD,RICHTON PK,IL,60471,US,PO BOX 710,RICHTON PK,IL,60471,US,(708) 748-9913,(708) 748-9942,DARRYLSTRUCKINGINC@COMCAST.NET,13-OCT-22,66500,2022.0,28-JUL-97,IL,4.0,4,66500,2022,1.0
1905995,699070,CHICAGO HEIGHTS STAR TOOL & DIE WORKS INC,,A,N,N,640 E 217TH ST,CHICAGO HEIGHTS,IL,60411,US,640 E 217TH ST,CHICAGO HEIGHTS,IL,60411,US,(708) 758-2525,(708) 758-5336,JODIS@STARTOOLANDDIE.COM,15-DEC-21,42650,2021.0,28-JUL-97,IL,1.0,1,42650,2021,1.0
1905996,699072,WILLIE JUNIOR SINGLETARY LLC,,A,N,N,637 LAKE STREET,EDEN,NC,27288,US,PO BOX 4032,EDEN,NC,27289,US,(336) 635-1366,,,16-MAR-22,148694,2021.0,28-JUL-97,NC,1.0,1,148694,2021,1.0
1905997,699073,ROBERT L BRYER,T & H PAVING,B,N,N,12 PENN AVE,NEW STANTON,PA,15672,US,PO BOX 6,NEW STANTON,PA,15672,US,(412) 696-3074,,,,0,,28-JUL-97,PA,2.0,1,0,0,
1905998,699076,TYCO PRINTED CIRCUIT GROUP STAFFORD,TYCO PRINTED CIRCUIT GROUP INC,B,N,N,4 OLD MONSON ROAD,STAFFORD,CT,06075,US,P O BOX 145,STAFFORD,CT,06075,US,(860) 684-5881,(860) 684-7425,,,0,,28-JUL-97,CT,1.0,3,0,0,
1905999,699077,KBD INC,PANAMA CABINET COMPANY,A,N,N,3545 E 37TH PLAZA,PANAMA CITY,FL,32404,US,3545 E 37TH PLAZA,PANAMA CITY,FL,32404,US,(850) 769-3518,(850) 785-5307,PANAMACABINETS@GMAIL.COM,16-JUN-21,114283,2021.0,28-JUL-97,FL,1.0,2,114283,2021,1.0
