,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
991680,2869380,ROBERT BELT LLC,,A,N,N,132 SALEM DR,LAREDO,TX,78045,US,132 SALEM DR,LAREDO,TX,78045,US,(956) 645-5977,,BANDA'S78046@YAHOO.COM,23-FEB-22,1.0,2021.0,22-MAR-16,TX,1,1,1,2021,1.0
991681,2869381,MANCON ENTERPRISES LLC,,A,N,N,616 ALEXANDER AVE,MAPLE SHADE,NJ,08052-2002,US,616 ALEXANDER AVE,MAPLE SHADE,NJ,08052-2002,US,(609) 922-4356,(856) 667-9665,MANCUSOACOUNTING@GMAIL.COM,12-APR-21,5000.0,2020.0,22-MAR-16,NJ,2,1,5000,2020,1.0
991682,2869382,STONEBRAKER EXPRESS LLC,,C,N,N,19790 SW BOONES FERRY RD,TUALATIN,OR,97062,US,5200 SE 113TH AVE,PORTLAND,OR,97266,US,(503) 853-0007,(503) 296-2869,MANDYS@GLOSTONE.COM,08-JUN-21,1.0,2020.0,22-MAR-16,OR,1,1,1,2020,1.0
991683,2869383,CORE PRODUCTION SERVICES LLC,,A,N,N,14624 EQUESTRIAN WAY,VICTORVILLE,CA,92394,US,14624 EQUESTRIAN WAY,VICTORVILLE,CA,92394-7557,US,(562) 652-8905,(562) 261-2994,COREPRODUCTIONSERVICES@GMAIL.COM,06-MAR-22,175000.0,2021.0,22-MAR-16,CA,3,3,175000,2021,1.0
991684,2869384,DME LOGISTICS LLC,,A,N,N,10901 N BROOKLYN AVE,KANSAS CITY,MO,64155,US,10901 N BROOKLYN AVE,KANSAS CITY,MO,64155,US,(913) 952-9678,,DMELOGISTICS017@GMAIL.COM,11-JAN-22,1.0,2020.0,22-MAR-16,MO,3,4,1,2020,1.0
991685,2869385,ARNAUT WAY TRUCKING LLC,,A,N,N,46 HILLSIDE AVE,NEW WINDSOR,NY,12553,US,46 HILLSIDE AVE,NEW WINDSOR,NY,12553-6211,US,(845) 522-8769,,MIRSADA-NY@HOTMAIL.COM,01-APR-22,86314.0,2021.0,22-MAR-16,NY,1,1,86314,2021,1.0
991686,2869388,HARVEST DROP LLC,HARVEST DROP,C,N,N,62 KEATS WAY  ,MORRISTOWN,NJ,07960-5818,US,62 KEATS WAY  ,MORRISTOWN,NJ,07960-5818,US,(862) 684-3610,,OLIVER.GUBENKO@HARVESTDROP.COM,22-MAR-16,,,22-MAR-16,NJ,1,2,0,0,
991687,2869389,CROOM AND COACH FARMS LLC,,A,N,N,155 ONEAL ST NE,IRON CITY,GA,39859-3701,US,155 ONEAL ST NE,IRON CITY,GA,39859-3701,US,(229) 774-2580,,JEFFERYCROOM15@GMAIL.COM,31-DEC-21,35000.0,2021.0,22-MAR-16,GA,2,2,35000,2021,1.0
991688,2869390,CANARDS DES MONTS INC,,A,N,N,855 RUE MARTIN,SAINT JUDE,QC,J0H 1P0,CA,855 RUE MARTIN,SAINT JUDE,QC,J0H 1P0,CA,(514) 991-1483,(450) 435-1201,CEDRICFLEURY@COUVOIRCDM.COM,19-OCT-22,62.0,2021.0,22-MAR-16,VT,1,1,62,2021,1.0
991689,2869391,MAILLE'S FARM,,C,N,N,1322 MAHAFFY ROAD,FORT EDWARD,NY,12828,US,1322 MAHAFFY ROAD,FORT EDWARD,NY,12828,US,(518) 638-6454,(518) 638-6454,JOE@TURKEYTROTRACEWAY.COM,27-OCT-22,68208.0,2021.0,22-MAR-16,NY,1,1,68208,2021,1.0
991690,2869392,MICHAEL DONOHUE,MD ASPHALT,C,N,N,13918 E MISSISSIPPI AVE # 320,AURORA,CO,80012-3603,US,13918 E MISSISSIPPI AVE # 320,AURORA,CO,80012-3603,US,(303) 437-9708,,MDONOHUEPAVING88@GMAIL.COM,22-MAR-16,,,22-MAR-16,CO,4,4,0,0,
991691,2869394,ULTIMATE FREIGHT CARRIERS LLC,,A,N,N,110 GRANDE BELFLY WAY,DAYTONA BEACH,FL,32124,US,110 GRANDE BELFLY WAY,DAYTONA BEACH,FL,32124,US,(407) 949-4134,,ULTIMATECARRIERS@GMAIL.COM,20-MAR-22,606841.0,2021.0,22-MAR-16,FL,1,1,606841,2021,1.0
991692,2869395,KRKA TRANSPORTATION LLC,,C,N,N,245 QUAIL HILL RD,WHITESBORO,TX,76273-7153,US,245 QUAIL HILL RD,WHITESBORO,TX,76273-7153,US,(972) 658-8596,(903) 658-3340,KRUCKER1@VERIZON.NET,01-JUL-16,371488.0,2015.0,22-MAR-16,TX,5,5,0,0,
991693,2869396,MR RIVERO TRUCKING CORP,,C,N,N,13845 NE 4TH AVE  ,NORTH MIAMI,FL,33161-3765,US,13845 NE 4TH AVE  ,NORTH MIAMI,FL,33161-3765,US,(786) 380-6925,,MR.RIVEROTRUCKING@GMAIL.COM,22-MAR-16,,,22-MAR-16,FL,1,1,0,0,
991694,2869398,THE FUN BUS,,C,N,Y,1248 HARRISON ST  ,NOBLESVILLE,IN,46060-2117,US,1248 HARRISON ST  ,NOBLESVILLE,IN,46060-2117,US,(317) 703-9672,(317) 703-9672,PRIMETYME1978@YAHOO.COM,22-MAR-16,,,22-MAR-16,IN,3,2,0,0,
991695,2869400,PADRON'S AUTO EXPRESS LLC,,C,N,N,179 MOSSY OAK LN,GIDDINGS,TX,78942,US,179 MOSSY OAK LN,GIDDINGS,TX,78942-3500,US,(979) 716-2857,,J.PADRON07@YAHOO.COM,05-APR-18,80000.0,2017.0,22-MAR-16,TX,1,1,0,0,
991696,2869401,WESTCON INC,CAVCON CONSTRUCTION CO INC,C,N,N,211 HUFF AVE STE B,GREENSBURG,PA,15601-5382,US,211 HUFF AVE STE B,GREENSBURG,PA,15601-5382,US,(724) 834-5220,(724) 834-7533,RWALOR@CAVCON.COM,22-MAR-16,,,22-MAR-16,PA,3,3,0,0,
991697,2869403,SOUTHWEST LIFT & EQUIPMENT INC,,C,N,N,254 E VALLEY STREET,SAN BERNRDINO,CA,92408,US,254 E VALLEY STREET,SAN BERNRDINO,CA,92408,US,(909) 867-9820,(909) 867-9821,MELODY@SOUTHWESTLIFT.COM,24-FEB-22,10.0,2019.0,22-MAR-16,CA,4,10,0,0,
991698,2869404,ICICLE BREWING COMPANY LLC,,C,N,N,935 FRONT ST,LEAVENWORTH,WA,98826-1427,US,PO BOX 547,LEAVENWORTH,WA,98826-0547,US,(509) 548-2739,(509) 888-4549,JASON.LEAL@ICICLEBREWING.COM,08-JUN-21,,,22-MAR-16,WA,1,2,0,0,
991699,2869407,V&S TRUCKING LLC,,C,N,N,404 12TH ST NW,AUSTIN,MN,55912,US,404 12TH ST NW,AUSTIN,MN,55912,US,(507) 279-7526,,HERMANOSILVER@GMAIL.COM,22-MAR-21,4000.0,2020.0,22-MAR-16,MN,1,1,4000,2020,1.0
