,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
412987,1898645,ESPARZA TRUCKING INC,,C,N,N,3024 S KOLIN,CHICAGO,IL,60623,US,3024 S KOLIN,CHICAGO,IL,60623,US,(773) 879-3022,,,05-JUN-09,,,05-JUN-09,IL,1.0,1,0,0,
412988,1898647,ASTRO CONSTRUCTION LLC,,C,N,N,9171 KELLY LAKES,CLARKSTON,MI,48348,US,9171 KELLY LAKES,CLARKSTON,MI,48348,US,(248) 343-0053,,,05-JUN-09,60000.0,2008.0,05-JUN-09,MI,1.0,1,0,0,
412989,1898648,ANTHONY CARTER,CARTERS LAWN CARE AND SNOW REMOVAL,C,N,N,16087 BRINGARD,DETROIT,MI,48205,US,16087 BRINGARD,DETROIT,MI,48205,US,(313) 704-6271,(313) 371-3371,ANTHCARTER@YAHOO.COM,03-JUN-09,,,05-JUN-09,MI,1.0,2,0,0,
412990,1898649,THOMASBBALES,BBSTRUCKING,C,N,N,7901 PONTIAC TRAIL,NORTHVILLE,MI,48168,US,7901 PONTIAC TRAIL,NORTHVILLE,MI,48168,US,(248) 677-6768,,TBALES@YAHOO.COM,05-JUN-09,50.0,2009.0,05-JUN-09,MI,1.0,1,0,0,
412991,1898653,JOSE PINEDA,PINEDA CONSTRUCTION,C,N,N,479 BAYVIEW AVE,INWOOD,NY,11096,US,479 BAYVIEW AVE,INWOOD,NY,11096,US,(516) 239-4392,,,05-JUN-09,,,05-JUN-09,NY,1.0,1,0,0,
412992,1898654,SANTOS C GUARDADO,SANTOS C GUARDADO ROOFING,C,N,N,359 S URSULA WAY,AURORA,CO,80012,US,359 S URSULA WAY,AURORA,CO,80012,US,(720) 208-6774,(303) 856-3408,WWW.GUADALUPEFLORESMUNOS@YAHOO.COM,05-JUN-09,9000.0,2008.0,05-JUN-09,CO,2.0,2,0,0,
412993,1898657,BOYD LANDSCAPING LLC,,A,N,N,6480 W TYRRELL RD,LAINGSBURG,MI,48848,US,6480 W TYRRELL RD,LAINGSBURG,MI,48848,US,(517) 332-3583,(517) 803-4416,CONTACT@BOYDLANDSCAPING.COM,11-OCT-21,10000.0,2020.0,05-JUN-09,MI,4.0,4,10000,2020,1.0
412994,1898658,OSNIEL LOPEZ,,C,N,N,9375 SW 77 AVE APT 1021,MIAMI,FL,33156,US,9375 SW 77 AVE APT 1021,MIAMI,FL,33156,US,(305) 244-4910,,AB1100@ATT.NET,13-OCT-15,1000.0,2014.0,05-JUN-09,FL,1.0,1,0,0,
412995,1898660,GOODALE ENTERPRISES LLC,,B,N,N,21 FENNESSY RD SW,GRAND RAPIDS,MI,49534,US,21 FENNESSY RD SW,GRAND RAPIDS,MI,49534,US,(616) 453-7690,(616) 453-6450,GOODALECS@GOODALEENT.COM,20-SEP-22,100000.0,2022.0,05-JUN-09,MI,18.0,15,100000,2022,1.0
412996,1898663,NUTRITIOUS CREATIONS,,C,N,N,1 SO CHICAGO AVE,BAY SHORE,NY,11706,US,1 SO CHICAGO AVE,BAY SHORE,NY,11706,US,(631) 666-9815,(631) 666-9814,CANISEYE@HOTMAIL.COM,18-JUN-09,,,05-JUN-09,NY,1.0,1,0,0,
412997,1898665,TAVENS CONTAINER,,C,N,N,22475 AURORA RD,BEDFORD HTS,OH,44146,US,22475 AURORA RD,BEDFORD HTS,OH,44146,US,(216) 883-3333,(216) 927-4015,NMUSARRA@TAVENS.COM,05-OCT-22,144000.0,2022.0,05-JUN-09,OH,3.0,3,144000,2022,1.0
412998,1898666,RIO VEGA RANCH LLC,,C,N,N,13224 S HWY 285,ALAMOSA,CO,81101-3025,US,13224 S HWY 285,ALAMOSA,CO,81101-3025,US,(719) 589-9027,(719) 589-6191,,05-JUN-09,,,05-JUN-09,CO,1.0,1,0,0,
412999,1898668,SERVICELINE TRANSPORT,,A,N,N,9701 E HWY 67,ALVARADO,TX,76009,US,P O BOX 385,ALVARADO,TX,76009,US,(817) 752-3600,,LEIGHANN@SERVICELINETRANSPORT.COM,29-JUL-22,3074222.0,2021.0,05-JUN-09,TX,50.0,33,3074222,2021,1.0
