,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1623680,3745748,TRANSIT 48 INC,,A,N,N,134 RUE MAGNOLIA STE C,BILOXI,MS,39530,US,134 RUE MAGNOLIA STE C,BILOXI,MS,39530-4213,US,(224) 441-1422,,ACCOUNTING@TRANSIT48.COM,25-OCT-21,,,18-OCT-21,MS,1,1,0,0,
1623681,3745749,WESTFIELD VICTORY STORE INC,WESTFIELD VICTORY STORE,A,N,N,47 ELM ST  ,WESTFIELD,MA,01085-2915,US,56 PATRIOTS PATH  ,RUSSELL,MA,01071-9763,US,(413) 579-2735,,PAVELCONSTRUCTION@LIVE.COM,18-OCT-21,,,18-OCT-21,MA,1,4,0,0,
1623682,3745750,KAM & RR TRUCKING LLC,,A,N,N,1608 MAIN STREET,TRUMAN,AR,72472,US,1608 MAIN STREET,TRUMAN,AR,72472,US,(870) 284-2563,,KATHYMASON71@YAHOO.COM,12-NOV-21,,,18-OCT-21,AR,1,1,0,0,
1623683,3745751,GOBLE TRUCKING LLC,,A,N,N,4435 STATE HIGHWAY 294,HARPSTER,OH,43323,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 310-3767,,MARK@TRUCKINGCONSULTANT.COM ,11-APR-22,1000.0,2021.0,18-OCT-21,OH,1,1,1000,2021,1.0
1623684,3745752,J&N COURIER SERVICES LLC,,A,N,N,2830 ISLAND AVE   ,PHILADELPHIA,PA,19153,US,2830 ISLAND AVE   ,PHILADELPHIA,PA,19153-2102,US,(267) 616-2138,,JANDNCOURIER6@GMAIL.COM,18-OCT-21,,,18-OCT-21,PA,1,2,0,0,
1623685,3745753,ALTMAN TRANSPORT LLC,,A,N,N,3189 WATERVIEW DR SW,SUPPLY,NC,28462,US,3189 WATERVIEW DR SW,SUPPLY,NC,28462-5227,US,(843) 907-0101,,CODY.ALTMANTRANSPORT@GMAIL.COM,18-OCT-21,,,18-OCT-21,NC,5,4,0,0,
1623686,3745755,B G MAC TRUCKING LLC,,A,N,N,4040 COUNTY ROAD 779,DOUGLASS,TX,75943,US,916 PURDUE DR,ARLINGTON,TX,76012,US,(682) 256-0108,,BGMACRIP87@GMAIL.COM,08-MAY-22,5000.0,2021.0,18-OCT-21,TX,2,3,5000,2021,1.0
1623687,3745756,BRADY INVESTMENT GROUP BIG LLC,,A,N,N,6553 S UNIVERSITY AVE   ,CHICAGO,IL,60637,US,6553 S UNIVERSITY AVE   ,CHICAGO,IL,60637-4303,US,(847) 261-4121,,B.I.G.CHICAGOLLC@GMAIL.COM,18-OCT-21,,,18-OCT-21,IL,5,20,0,0,
1623688,3745757,LIGHTNING LOGISTICS,,A,N,N,2511 GIANNA DR   ,GLASSBORO,NJ,08028,US,2511 GIANNA DR   ,GLASSBORO,NJ,08028-3464,US,(609) 922-3426,,RONALDBTHOMPSONJR@GMAIL.COM,18-OCT-21,,,18-OCT-21,NJ,2,8,0,0,
1623689,3745758,A'UNIQUE LYLLY - LLC,,A,N,N,512 ONEIDA ST   ,JACKSONVILLE,AR,72076,US,512 ONEIDA ST   ,JACKSONVILLE,AR,72076-4918,US,(501) 247-6552,,AUNIQUELYLLY@GMAIL.COM,18-OCT-21,,,18-OCT-21,AR,1,1,0,0,
1623690,3745759,AISHWARYA STONE LLC,,A,N,N,4-24 SELLERS STREET,KEARNY,NJ,07032,US,4-24 SELLERS STREET,KEARNY,NJ,07032-4325,US,(201) 955-9181,(201) 955-9181,GAURAV@INDOAMERICANSTONE.COM,17-NOV-21,1.0,2020.0,18-OCT-21,NJ,7,5,1,2020,1.0
1623691,3745760,TON TON WHOLESALE DISTRIBUTION,,C,N,N,714 CORINNE AVE SE  ,PALM BAY,FL,32909-4557,US,714 CORINNE AVE SE  ,PALM BAY,FL,32909-4557,US,(772) 777-0639,,TONTONDISPATCH@GMAIL.COM,18-OCT-21,,,18-OCT-21,FL,1,1,0,0,
1623692,3745761,B & KEYS TRANSPORT LLC,,A,N,N,13232 OLD NUMBER SIX HWY,EUTAWVILLE,SC,29048,US,13232 OLD NUMBER SIX HWY,EUTAWVILLE,SC,29048-9005,US,(857) 247-5025,,DDBLOCKS@YAHOO.COM,14-APR-22,1.0,2021.0,18-OCT-21,SC,1,1,1,2021,1.0
1623693,3745762,FAITH OVER FEAR ENTERPRISES LLC,,A,N,N,202 GOVERNMENT ST,MOBILE,AL,36602,US,202 GOVERNMENT ST,MOBILE,AL,36602-2614,US,(251) 615-1053,(251) 615-1055,CESRIC.EZELL@FOFENTP.COM,20-OCT-21,,,18-OCT-21,AL,1,1,0,0,
1623694,3745763,JL TRANSPORTATION LLC,,A,N,N,364 SOUTHWIND DR,MARION,AR,72364,US,364 SOUTHWIND DR,MARION,AR,72364-3004,US,(870) 514-2104,,JSTURDIVANT1221@GMAIL.COM,17-MAR-22,15000.0,2021.0,18-OCT-21,AR,1,1,15000,2021,1.0
1623695,3745765,RAYMOND 11 PREMIERE LLC,,C,N,N,512 E PARKERVILLE RD,DESOTO,TX,75115,US,512 E PARKERVILLE RD,DESOTO,TX,75115-7167,US,(214) 664-1069,,STOPPLAYINGSELF.BRWJ@GMAIL.COM,18-OCT-21,,,18-OCT-21,TX,1,1,0,0,
1623696,3745766,DNS LOGISTICS LLC,,A,N,N,20 JASON CT,MCDONOUGH,GA,30252,US,20 JASON CT,MCDONOUGH,GA,30252-8526,US,(770) 713-1340,,DNSLOGISTICS20@GMAIL.COM,01-JUN-22,1.0,2020.0,18-OCT-21,GA,1,2,1,2020,1.0
1623697,3745767,TP DELIVERY LLC,,C,N,N,4424 SE 90TH AVE,PORTLAND,OR,97266,US,4424 SE 90TH AVE,PORTLAND,OR,97266,US,(503) 515-8167,,TPDELIVERY503@GMAIL.COM,31-JUL-22,1.0,2021.0,18-OCT-21,OR,1,1,1,2021,1.0
1623698,3745768,ELITE WELDING SERVICES LLC,ELITE WELDING SERVICES,A,N,N,115 BUSHMILL RD,BREMEN,GA,30110-3477,US,115 BUSHMILL RD,BREMEN,GA,30110-3477,US,(770) 658-4213,,PARRISH@ELITEWELDINGLLC.COM,21-SEP-22,3000.0,2021.0,18-OCT-21,GA,2,1,3000,2021,1.0
1623699,3745769,ALVIN GOMEZ ROSADO,ALI DBA,C,N,N,113 CALLE GARRIDO MORALES W UNIT 444,FAJARDO,PR,00738-4765,US,PO BOX 444,FAJARDO,PR,00738-0444,US,(787) 863-0452,,COSEONDEMAND@GMAIL.COM,25-OCT-21,,,18-OCT-21,PR,0,1,0,0,
