,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1715682,3846051,OTM TRANSPORTATION LLC,,A,N,N,3513 HELMSMAN DR ,NORTH LAS VEGAS,NV,89032,US,3513 HELMSMAN DR ,NORTH LAS VEGAS,NV,89032,US,(702) 487-2029,,OTMTRANSPORTATIONNV@GMAIL.COM,19-MAR-22,,,19-MAR-22,NV,1,1,0,0,
1715683,3846052,FREIGHTBERG LOGISTICS LTD,,A,N,N,2905 SOUTHERN CR   ,ABBOTSFORD,BC,V2T 5H6,CA,2905 SOUTHERN CR   ,ABBOTSFORD,BC,V2T 5H6,CA,(604) 704-7855,,LOGISTICS@FREIGHTBERG.CA,19-MAR-22,,,19-MAR-22,WA,1,1,0,0,
1715684,3846053,ARIAS EXPRESS LOGISTICS LLC,,A,N,N,5708 SKYLARK RD   ,PFAFFTOWN,NC,27040,US,5708 SKYLARK RD   ,PFAFFTOWN,NC,27040-7411,US,(832) 291-0551,(832) 291-0551,ARIASC4TRES@GMAIL.COM,19-MAR-22,,,19-MAR-22,NC,1,2,0,0,
1715685,3846055,IVY LEAGUE JWW TRANSPORT LLC,,A,N,N,140 NORTH ST   ,GAHANNA,OH,43230,US,PO BOX 3288   ,MERCED,CA,95344-1288,US,(619) 601-8266,,JWWANDDAUGHTERS@GMAIL.COM,20-MAR-22,,,20-MAR-22,OH,1,1,0,0,
1715686,3846056,END TO END TRUCKING LLC,,A,N,N,1950 ELDRIDGE PKWY APT 2302  ,HOUSTON,TX,77077,US,1950 ELDRIDGE PKWY APT 2302  ,HOUSTON,TX,77077-3450,US,(346) 774-7941,,RUPERTJOHNSON415@GMAIL.COM,20-MAR-22,,,20-MAR-22,TX,1,2,0,0,
1715687,3846057,AAJ & SONS TRUCKING INC,,A,N,N,11004 SW 157TH TER,MIAMI,FL,33157,US,11004 SW 157TH TER,MIAMI,FL,33157-1263,US,(305) 252-7640,,AAJTRUCKINGINC@GMAIL.COM,02-MAY-22,,,20-MAR-22,FL,1,1,0,0,
1715688,3846060,PREEMINENT BLACK ENTREPRENEURS GLOBAL LLC,PBE GLOBAL LOGISTICS,A,N,N,10355 S WALLACE ST   ,CHICAGO,IL,60628,US,8502 N 67TH AVE APT 107  ,GLENDALE,AZ,85302-4338,US,(623) 300-4108,,AELLIOTMC@GMAIL.COM,20-MAR-22,,,20-MAR-22,IL,1,1,0,0,
1715689,3846061,LOS GIRASOLES REAL CORP,,B,N,N,13606 CABEZUT DR  ,LAREDO,TX,78045-9489,US,13606 CABEZUT DR  ,LAREDO,TX,78045-9489,US,(956) 337-0541,,ALEJANDRA@TRANSPORTES-DELATORRE.COM,20-MAR-22,,,20-MAR-22,TX,6,6,0,0,
1715690,3846062,LEO MARISCAL,SOTEX TRN LLC,B,N,N,1112 BOBBY DR,DONNA,TX,78537-9654,US,509 N SALINAS BLVD #1497,DONNA,TX,78537-9654,US,(956) 313-4073,,CIBER2049@GMAIL.COM,30-MAR-22,,,20-MAR-22,TX,1,1,0,0,
1715691,3846063,F1 PRIME LLC,,A,N,N,10999 REED HARTMAN HWY #309H,BLUE ASH,OH,45242,US,10999 REED HARTMAN HWY #309H,BLUE ASH,OH,45242,US,(929) 284-5828,,F1PRIME2022@GMAIL.COM,02-AUG-22,1.0,2021.0,20-MAR-22,OH,1,1,1,2021,1.0
1715692,3846064,NORTHWEST SHARE,KALAKSETRA|FREE FOOD TRUCK|SYNERGY LEARNING ACADEMY,C,N,N,3240 14TH AVE W APT 1  ,SEATTLE,WA,98119-1748,US,3240 14TH AVE W APT 1  ,SEATTLE,WA,98119-1748,US,(425) 499-6408,,RYERRAMS2003@GMAIL.COM,20-MAR-22,,,20-MAR-22,WA,1,1,0,0,
1715693,3846065,VALIDITY TRANSPORTATION SERVICES LLC,,A,N,N,433 S EUREKA AVE   ,COLUMBUS,OH,43204,US,433 S EUREKA AVE   ,COLUMBUS,OH,43204-3127,US,(614) 817-4600,,MARILYNN1206@GMAIL.COM,20-MAR-22,,,20-MAR-22,OH,1,4,0,0,
1715694,3846066,ASA CONTRACTING LLC,ALL SORTS LLC,A,N,N,10 NEWTON JUNCTION RD,KINGSTON,NH,03848,US,10 NEWTON JUNCTION RD,KINGSTON,NH,03848-3520,US,(978) 335-9823,,,23-MAR-22,,,20-MAR-22,NH,2,1,0,0,
1715695,3846068,ROBINSON & ROBINSON TRUCKING AND TRANSPORT LLC,,A,N,N,46 UNION CHURCH RD   ,ABBEVILLE,SC,29620,US,101 HALTIWANGER RD   ,GREENWOOD,SC,29649-1709,US,(706) 386-3448,(864) 432-2296,ROBINSON.DAMARCUS@YAHOO.COM,20-MAR-22,,,20-MAR-22,SC,1,2,0,0,
1715696,3846069,JAESCHKE & BROS LLC,,A,N,N,153 PARKWOOD CT,FORT DODGE,IA,50501,US,153 PARKWOOD CT,FORT DODGE,IA,50501-3017,US,(515) 269-3034,,COLE@JAESCHKETRUCKING.COM,07-SEP-22,10000.0,2021.0,20-MAR-22,IA,2,2,10000,2021,1.0
1715697,3846070,TEREZ KING TRANSPORTING LLC,,A,N,N,2413 MAIN ST PMB 242,MIRAMAR,FL,33025,US,2413 MAIN ST PMB 242,MIRAMAR,FL,33025,US,(844) 424-2733,,C.KING@TEREZKINGTRANSPORTING.COM,22-MAR-22,,,20-MAR-22,FL,1,2,0,0,
1715698,3846071,FAZEBAKER LAWN SERVICE,FAZENBAKER LAWN SERVICE,C,N,N,563 STEPHANIE ROSE DR  ,ENON VALLEY,PA,16120-2331,US,563 STEPHANIE ROSE DR  ,ENON VALLEY,PA,16120-2331,US,(724) 312-7489,,SRFAZENBAKER@AOL.COM,20-MAR-22,,,20-MAR-22,PA,2,0,0,0,
1715699,3846072,NEW DREAM RENOVATIONS,FRANKLIN LEE REDMOND JR,C,N,N,10270 JOE BROWN HWY,MURPHY,NC,28906-3071,US,10270 JOE BROWN HWY,MURPHY,NC,28906-3071,US,(828) 837-2245,,FLR@CHARTER.NET,02-APR-22,1.0,2021.0,20-MAR-22,NC,1,1,1,2021,1.0
