,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1521681,3629726,RAY & SON AUTO-TOWING LLC,,B,N,N,4707 CHEVY CHASE DR,CHEVY CHASE,MD,20815,US,4707 CHEVY CHASE DR,CHEVY CHASE,MD,20815,US,(202) 390-1694,,POWELLRASHARD15@GMAIL.COM,24-MAY-21,,,07-MAY-21,MD,1,1,0,0,
1521682,3629727,BKLF TRUCKING CORP,,A,N,N,910 PEARL ST,WHITELAND,IN,46184,US,910 PEARL ST,WHITELAND,IN,46184,US,(917) 434-4593,,BKLFTRUCKING90@GMAIL.COM ,01-JUN-22,20000.0,2021.0,07-MAY-21,IN,1,1,20000,2021,1.0
1521683,3629728,CANFAM TRANSPORTATION LLC,,A,N,N,10323 IRONWOOD PASS AVE,LAS VEGAS,NV,89166,US,10323 IRONWOOD PASS AVE,LAS VEGAS,NV,89166-7150,US,(725) 254-0060,(833) 900-1502,CANFAMCANFAM@GMAIL.COM,29-NOV-21,386082.0,2020.0,07-MAY-21,NV,1,1,386082,2020,1.0
1521684,3629729,DYNAMIC LOGIC SYSTEMS,DLS TRANSPORT,A,N,N,7231 LAKE DR,SANFORD,FL,32771,US,7231 LAKE DR,SANFORD,FL,32771-9295,US,(407) 536-9002,(407) 536-9002,TRUCKING@DYNAMICLOGICSYSTEMS.COM,26-JUL-22,1.0,2021.0,07-MAY-21,FL,1,2,1,2021,1.0
1521685,3629731,MEDRA LLC,MEDRA CONSTRCTUON,C,N,N,4677 S CONTRACTORS WAY  ,TUCSON,AZ,85714-2168,US,4677 S CONTRACTORS WAY  ,TUCSON,AZ,85714-2168,US,(520) 257-1160,(520) 439-4034,BAILEY@MEDRALLC.COM,07-MAY-21,,,07-MAY-21,AZ,6,7,0,0,
1521686,3629732,TRIPLE CANYON INC,,A,N,N,6600 W FM 455   ,CELINA,TX,75009,US,6600 W FM 455   ,CELINA,TX,75009-4118,US,(832) 538-4744,,JARRIDHAUS@ROCKETMAIL.COM,07-MAY-21,,,07-MAY-21,TX,1,1,0,0,
1521687,3629733,BRESSLER DESIGN AND CONSTRUCTION,,C,N,N,13126 GAMMA WAY  ,SAINT PAUL,MN,55124-3308,US,13126 GAMMA WAY  ,SAINT PAUL,MN,55124-3308,US,(651) 341-2906,,BRESSLERDESIGNANDCONSTRUCTION@GMAIL.COM,07-MAY-21,,,07-MAY-21,MN,1,4,0,0,
1521688,3629735,CCMK LLC,,C,N,N,1002 N 6TH ST  ,HOLLIS,OK,73550-2008,US,1002 N 6TH ST  ,HOLLIS,OK,73550-2008,US,(580) 379-7510,,CHARLES.JOHNSON2791@GMAIL.COM,07-MAY-21,,,07-MAY-21,OK,1,1,0,0,
1521689,3629736,UNIQUE EXPRESSIONS LLC,WRIGHTS TRANSPORTATION SERVICES,A,N,N,4170 NW TJ WAY,JASPER,FL,32052,US,4170 NW TJ WAY,JASPER,FL,32052-4350,US,(661) 972-4091,,WRIGHTSTRANSPORTATIONSERVICES@YAHOO.COM,11-NOV-21,10.0,2020.0,07-MAY-21,FL,2,2,10,2020,1.0
1521690,3629737,ETHAN MORRIS,EM FARMS,C,N,N,1654 PONDEROSA RD,ARDMORE,OK,73401,US,1654 PONDEROSA RD,ARDMORE,OK,73401,US,(918) 510-5170,,EMWELDING2020@YAHOO.COM ,14-OCT-22,10000.0,2021.0,07-MAY-21,OK,2,1,10000,2021,1.0
1521691,3629738,SCHMELZER FAMILY LOGISTICS LLC,,C,N,N,12216 W BULLARD RD  ,EVANSVILLE,WI,53536-8802,US,12216 W BULLARD RD  ,EVANSVILLE,WI,53536-8802,US,(608) 440-0172,,AUSTINSCHMELZER@GMAIL.COM,07-MAY-21,,,07-MAY-21,WI,1,1,0,0,
1521692,3629739,LODGECORP GLOBAL LOGISTICS LLC,,C,N,N,3977 E 123RD ST,CLEVELAND,OH,44105,US,336 TURNEY RD,BEDFORD,OH,44146-3207,US,(216) 209-2955,,LODGECORP.GLOBAL@GMAIL.COM,02-JUL-21,,,07-MAY-21,OH,1,1,0,0,
1521693,3629741,MT TABOR TRUCKING LLC,,A,N,N,808 NE 92ND AVE,PORTLAND,OR,97220,US,808 NE 92ND AVE,PORTLAND,OR,97220-4512,US,(503) 734-6871,,ANEGAWO97@HOTMAIL.COM,09-JAN-22,,,07-MAY-21,OR,1,1,0,0,
1521694,3629742,ARTISTIC COMPOSITE PALLETS LLC,,A,N,N,4518 W 99TH ST  ,CARMEL,IN,46032-7715,US,4518 W 99TH ST  ,CARMEL,IN,46032-7715,US,(317) 240-9280,,GCLARK@ARTISTICPALLETS.COM,07-MAY-21,,,07-MAY-21,IN,1,1,0,0,
1521695,3629743,ABOUT TIME TRUCKING LLC,ABOUT TIME TRUCKING,C,N,N,4884 YORKSHIRE RD,DETROIT,MI,48224-2332,US,4884 YORKSHIRE RD,DETROIT,MI,48224-2332,US,(313) 333-2045,(248) 615-0262,CHILLINLIKEAMF7@GMAIL.COM,30-MAR-22,10.0,2021.0,07-MAY-21,MI,1,1,10,2021,1.0
1521696,3629744,LPL TRANSPORT LLC,,C,N,N,12697 NW 99TH PL  ,HIALEAH,FL,33018-7454,US,12697 NW 99TH PL  ,HIALEAH,FL,33018-7454,US,(305) 303-3002,,AQ937242@GMAIL.COM,07-MAY-21,,,07-MAY-21,FL,1,1,0,0,
1521697,3629745,DLC EXPRESS INC,,C,N,N,26072 W IVANHOE RD,WAUCONDA,IL,60084,US,26072 W IVANHOE RD,WAUCONDA,IL,60084,US,(773) 343-4389,,DELACERDATEAM@GMAIL.COM,24-OCT-22,10.0,2021.0,07-MAY-21,IL,2,2,10,2021,1.0
1521698,3629746,MOONEY'S MOBILE PRESSURE WASHING LLC,,C,N,N,200 SANDALWOOD CIR  ,STATESBORO,GA,30458-7749,US,200 SANDALWOOD CIR  ,STATESBORO,GA,30458-7749,US,(912) 430-9274,,MOONEYSMOBILEWASHING@GMAIL.COM,07-MAY-21,,,07-MAY-21,GA,1,1,0,0,
1521699,3629747,AYAZ TRANSPORTATION SERVICES LLC,,A,N,N,623 BRIGHT PENNY LN,HOUSTON,TX,77015,US,623 BRIGHT PENNY LN,HOUSTON,TX,77015,US,(504) 577-8966,,LESYANI2020@GMAIL.COM,06-JUL-22,10000.0,2021.0,07-MAY-21,TX,2,2,10000,2021,1.0
