,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1401279,3483886,WILBOURNE FREIGHT INC,,A,N,N,2135 ARBUCKLE CREEK RD ,SEBRING ,FL,33870,US,2135 ARBUCKLE CREEK RD ,SEBRING ,FL,33870,US,(773) 322-7581,,WILBOURNEFREIGHT@YAHOO.COM,25-MAY-22,1.0,2021.0,09-SEP-20,FL,1,1,1,2021,1.0
1401280,3483888,STAND STRONG TRANSPORTATION LLC,,C,N,N,222 MOSELY RD  ,KEATCHIE,LA,71046-3036,US,222 MOSELY RD  ,KEATCHIE,LA,71046-3036,US,(318) 461-5933,,STANDSTRONGTRANSPORTATION@GMAIL.COM,09-SEP-20,,,09-SEP-20,LA,3,6,0,0,
1401281,3483889,Z TRANSPORTS LLC,,A,N,N,6523 MALLARD PARK DR,CHARLOTTE,NC,28269,US,6523 MALLARD PARK DR,CHARLOTTE,NC,28269,US,(704) 626-9002,,ZALLUAI@GMAIL.COM,05-AUG-22,1.0,2021.0,09-SEP-20,NC,1,1,1,2021,1.0
1401282,3483891,PIETRA CONSTRUCTION AND STONE WORKS INC,,C,N,N,304 SUGAR RD,BOLTON,MA,01740,US,304 SUGAR RD,BOLTON,MA,01740,US,(508) 326-7186,,ELENSILVA@AOL.COM,28-SEP-22,4000.0,2021.0,09-SEP-20,MA,1,3,4000,2021,1.0
1401283,3483892,JET AMERICA INC,GREENBRIER LIMO,A,N,Y,584 AIRPORT RD BOX 5,LEWISBURG,WV,24901,US,584 AIRPORT RD BOX 5,LEWISBURG,WV,24901,US,(304) 647-4888,(304) 647-4887,GREENBRIERLIMO@GMAIL.COM,30-NOV-21,15000.0,2020.0,09-SEP-20,WV,2,5,15000,2020,1.0
1401284,3483893,DANIELA ALEJANDRA GONZALEZ,KNPM TRUCKING,A,N,N,11102 PALAFOX DR,LAREDO,TX,78045,US,11102 PALAFOX DR,LAREDO,TX,78045,US,(956) 763-0358,,KPTRUCKING2909@GMAIL.COM,14-FEB-22,44213.0,2021.0,09-SEP-20,TX,1,1,44213,2021,1.0
1401285,3483894,GARY MILLER TRUCKING,,C,N,N,4821 S KANSAS RD,APPLE CREEK,OH,44606,US,4821 S KANSAS RD,APPLE CREEK,OH,44606-9344,US,(330) 464-7081,,DMILLER33061@GMAIL.COM,21-SEP-22,10000.0,2021.0,09-SEP-20,OH,1,1,10000,2021,1.0
1401286,3483895,ARKA TRANSPORT LLC,,A,N,N,1400 CROSSING GREEN LN,COLUMBUS,OH,43228,US,4694 CEMETERY RD STE 277,HILLIARD,OH,43026-1124,US,(612) 229-5462,,ARKAEXPRESS20@GMAIL.COM,05-MAY-22,54000.0,2021.0,09-SEP-20,OH,4,2,54000,2021,1.0
1401287,3483898,22FIVE TRANSPORTS LLC,,C,N,N,333 WEST BROWN DEER RD UNIT G306,MILWAUKEE,WI,53217,US,515 N ALEXANDER AVE,DUNCANVILLE,TX,75116,US,(214) 534-8895,,MONICAROMAN@22FIVETRANSPORTS.COM,13-JAN-22,96731.0,2021.0,09-SEP-20,WI,1,1,96731,2021,1.0
1401288,3483899,HABO EXPRESS LLC,,B,N,N,2301 NW 15TH CT  ,BOYNTON BEACH,FL,33436-2812,US,2301 NW 15TH CT  ,BOYNTON BEACH,FL,33436-2812,US,(561) 234-7780,,ALEXANDERBARAHONA1977@GMAIL.COM,09-SEP-20,,,09-SEP-20,FL,1,1,0,0,
1401289,3483900,J & B TRUCKING LLC,,C,N,N,10502 ACACIA FOREST TRL  ,HOUSTON,TX,77089-5961,US,10502 ACACIA FOREST TRL  ,HOUSTON,TX,77089-5961,US,(281) 330-5116,,JAMESBLAIN48@GMAIL.COM,09-SEP-20,,,09-SEP-20,TX,1,1,0,0,
1401290,3483901,I&A FARMS,,C,N,N,46414 COUNTY ROAD 4,ROGGEN,CO,80652-8204,US,46414 COUNTY ROAD 4,ROGGEN,CO,80652-8204,US,(303) 710-3198,,KYLEIG@HOTMAIL.COM,12-OCT-22,,,09-SEP-20,CO,1,2,0,0,
1401291,3483902,4BROTHERS RISING LLC,JDOG JUNK REMOVAL & HAULING 4-STATE REGION,A,N,N,11315 QUAILBRIDGE CIRCLE,HAGERSTOWN,MD,21742,US,11315 QUAILBRIDGE CIRCLE,HAGERSTOWN,MD,21742,US,(301) 331-3801,,AMOWERY@JDOG.COM,02-MAR-22,20000.0,2021.0,09-SEP-20,MD,2,3,20000,2021,1.0
1401292,3483903,ADIONA TRANSPORTATION SOLUTIONS LLC,,C,N,N,1213 CATALPA PL,ERIE,CO,80516-4615,US,1213 CATALPA PL,ERIE,CO,80516-4615,US,(720) 600-3043,,KCHRISTENSEN@ADIONATS.COM,06-SEP-22,60000.0,2021.0,09-SEP-20,CO,6,3,60000,2021,1.0
1401293,3483904,WHITMARSH TRUCKIN LLC,,A,N,N,31 WHIG ST,NEWARK VALLEY,NY,13811,US,31 WHIG ST,NEWARK VALLEY,NY,13811-2419,US,(607) 902-4150,,WHITMARSHTRUCKIN13@GMAIL.COM,02-MAY-22,55000.0,2021.0,09-SEP-20,NY,1,1,55000,2021,1.0
1401294,3483905,JMH EXCAVATION LLC,,C,N,N,20 NORTH ST,MECHANIC FLS,ME,04256-6303,US,PO BOX 293,GRAY,ME,04039-0293,US,(207) 890-4545,,JMHEXCAVATION@GMAIL.COM,27-MAY-22,1.0,2021.0,09-SEP-20,ME,1,1,1,2021,1.0
1401295,3483907,FILTER TRUCKING LLC,,A,N,N,4533 SLATER RD APT# 204,EAGAN,MN,55122,US,4533 SLATER RD APT# 204,EAGAN,MN,55122,US,(612) 297-1966,,FARHANMOWLID@GMAIL.COM,28-SEP-22,249540.0,2021.0,09-SEP-20,MN,10,12,249540,2021,1.0
1401296,3483908,L&Z AUTO TRANSPORT INC,,A,N,N,1020 AMERICAN WAY,KISSIMMEE,FL,34741,US,6012 BENT PINE DR APT 2536,ORLANDO,FL,32822-6846,US,(407) 692-7230,,ORTIZLUIS3111@GMAIL.COM,05-OCT-20,,,09-SEP-20,FL,1,1,0,0,
1401297,3483909,EAGLE ROAD SERVICES CORPORATION,EAGLE ROAD SERVICES,C,N,N,99 MERCURY TER  ,HAVERHILL,MA,01832-1276,US,99 MERCURY TER  ,HAVERHILL,MA,01832-1276,US,(617) 256-6184,,WULTERHHERNANDEZ@GMAIL.COM,09-SEP-20,,,09-SEP-20,MA,1,2,0,0,
1401298,3483910,G JONES TRANSPORT LLC,,A,N,N,27320 ARLA ST,MORENO VALLEY,CA,92555,US,27320 ARLA ST,MORENO VALLEY,CA,92555,US,(951) 567-9686,,GREGJONES48@AOL.COM,16-MAY-22,1.0,2021.0,09-SEP-20,CA,1,1,1,2021,1.0
1401299,3483911,DIAZ FREIGHT LLC,,A,N,N,1146 SCHMIDT LN,N BRUNSWICK,NJ,08902,US,1146 SCHMIDT LN,N BRUNSWICK,NJ,08902-1362,US,(848) 241-7293,,BILLDIAZ2020@GMAIL.COM,22-JUN-22,12000.0,2021.0,09-SEP-20,NJ,1,1,12000,2021,1.0
