,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
988781,2864849,A.L GENESIS TRANSPORT LLC,,C,N,N,101 HAMPTON CT APT 23  ,KAUFMAN,TX,75142-3722,US,101 HAMPTON CT APT 23  ,KAUFMAN,TX,75142-3722,US,(469) 595-1083,,GENESISALVARADO11@GMAIL.COM,11-MAR-16,,,11-MAR-16,TX,1,1,0,0,
988782,286485,BEST EXCAVATING & TRUCKING INC,,C,N,N,3691 GRAY LOG LANE,STEVENS POINT,WI,54482,US,3691 GRAY LOG LANE,STEVENS POINT,WI,54482,US,(715) 344-2333,(715) 592-6146,JIMHOPP@WI-NET.COM,06-MAY-22,1.0,2014.0,30-JAN-87,WI,4,5,0,0,
988783,2864850,CNV WHOLESALE AUTOS,,C,N,N,2800 GOVERNOR PRINTZ BLVD,WILMINGTON,DE,19802,US,2800 GOVERNOR PRINTZ BLVD,WILMINGTON,DE,19802,US,(302) 507-0302,,CNVWHOLESALEAUTOS@GMAIL.COM,06-FEB-17,,,11-MAR-16,DE,1,1,0,0,
988784,2864852,LININGS OF EAU CLAIRE LLC,,C,N,N,S4800 KARISSA DR,EAU CLAIRE,WI,54701-5306,US,S4800 KARISSA DR,EAU CLAIRE,WI,54701,US,(715) 829-0166,,PETEBERGEE@ROCKETMAIL.COM,11-FEB-21,117.0,2021.0,11-MAR-16,WI,1,1,117,2021,1.0
988785,2864853,MANLEY DISTRIBUTION,,C,N,N,6346 HIGHWAY 270 E  ,MOUNT IDA,AR,71957-8191,US,6346 HIGHWAY 270 E  ,MOUNT IDA,AR,71957-8191,US,(870) 490-1450,(870) 867-2074,KORLMANLEY.KM@GMAIL.COM,11-MAR-16,,,11-MAR-16,AR,1,2,0,0,
988786,2864854,BRETT METZGER,METZGER FARMS,C,N,N,11498 E KYTE RD,ROCHELLE,IL,61068-9200,US,11498 E KYTE RD,ROCHELLE,IL,61068-9200,US,(815) 739-6894,,BRETT.M.METZGER@GMAIL.COM,26-SEP-16,1.0,2015.0,11-MAR-16,IL,1,1,0,0,
988787,2864856,FRANCISCO J SALCIDO,SALCIDO TRANSPORT,C,N,N,401 MARVIS DRIVE ,ATWATER,CA,95301,US,401 MARVIS DRIVE ,ATWATER,CA,95301,US,(209) 252-9634,,SALCIDO.5@YAHOO.COM,02-SEP-21,10.0,2020.0,11-MAR-16,CA,2,1,10,2020,1.0
988788,2864857,FRANCISCO DE LA MERCED TOREES,DMY TRANSPORTES,A,N,N,PASEO MEDIA LUNA 337,REYNOSA,TA,88776,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(956) 403-2966,(956) 800-5406,DMYTRANSPORTES@HOTMAIL.COM,08-JUL-21,6000.0,2020.0,11-MAR-16,TX,2,3,6000,2020,1.0
988789,2864863,DAVID NIXON,TOW - BAR TOWING,C,N,N,2835 PACIFIC HWY 99E  ,HUBBARD,OR,97032,US,PO BOX 464  ,HUBBARD,OR,97032,US,(503) 975-3519,,GH_ITC@CENTURYTEL.NET,11-MAR-16,,,11-MAR-16,OR,0,1,0,0,
988790,2864865,DALADI TRANSPORTATION,,C,N,N,12415 W VERMONT AVE   ,LITCHFIELD PK,AZ,85340,US,PO BOX 483   ,LITCHFIELD PK,AZ,85340-0483,US,(480) 398-6226,,DALADITRANS@OUTLOOK.COM,11-MAR-16,,,11-MAR-16,AZ,1,2,0,0,
988791,2864866,H & J SEAFOOD INC,,C,N,N,129 F ST HANES AVE UNIT F,GOOSE CREEK,SC,29445,US,129 F ST HANES AVE UNIT F,GOOSE CREEK,SC,29445,US,(843) 824-2999,,SEAFOODHJ@GMAIL.COM,23-JUN-20,100.0,2019.0,11-MAR-16,SC,1,2,0,0,
988792,2864867,NADINE PIERRE,,C,N,N,326 BROOKSIDE AVE  ,ROOSEVELT,NY,11575-1706,US,326 BROOKSIDE AVE  ,ROOSEVELT,NY,11575-1706,US,(516) 406-4021,,NAT@DOTAUTHORITY.COM,11-MAR-16,,,11-MAR-16,NY,2,1,0,0,
988793,2864869,JEFFREY BONIFAS,BONIFAS PAINTING,C,N,N,1813 AVENUE A  ,GOTHENBURG,NE,69138-1312,US,1813 AVENUE A  ,GOTHENBURG,NE,69138-1312,US,(308) 537-4356,,MARY@DOTAUTHORITY.COM,11-MAR-16,,,11-MAR-16,NE,1,1,0,0,
988794,286487,PM&S INC,PERSONAL MOVERS,B,N,N,159 FERRY ROAD,HAVERHILL,MA,01835,US,159 FERRY ROAD,HAVERHILL,MA,01835,US,(978) 327-5093,(978) 327-5280,FORREST.MANNING@PERSONALMOVERS.COM,15-JUL-22,75600.0,2019.0,30-JAN-87,MA,7,6,75600,2019,1.0
988795,2864870,LORD & STEPHENS FUNERAL HOME,,C,N,N,4355 LEXINGTON RD,ATHENS,GA,30605,US,4355 LEXINGTON RD,ATHENS,GA,30605,US,(706) 543-1076,(706) 543-7744,ISPICER@LORDANDSTEPHENS.COM,25-MAY-21,8000.0,2020.0,11-MAR-16,GA,0,1,8000,2020,1.0
988796,2864871,X-PERT SAFETY,,C,N,N,2631 FAUDREE RD STE C  ,ODESSA,TX,79765-8530,US,2631 FAUDREE RD STE C  ,ODESSA,TX,79765-8530,US,(432) 563-1590,(432) 563-1588,CCOX@REDRIVERDOT.COM,11-MAR-16,,,11-MAR-16,TX,1,1,0,0,
988797,2864872,J PATRICK LEE CONSTRUCTION LLC,,A,N,N,200 LONGSTREET LANE,PICAYUNE,MS,39466-4413,US,200 LONGSTREET LANE,PICAYUNE,MS,39466-4413,US,(601) 916-2319,,JPLEECONSTRUCTION@YAHOO.COM,04-MAY-22,1258182.0,2021.0,11-MAR-16,MS,16,16,1258182,2021,1.0
988798,2864874,PROMARKSVAC CORP,,C,N,N,1915 E ACACIA ST,ONTARIO,CA,91761-7921,US,1915 E ACACIA ST,ONTARIO,CA,91761-7921,US,(909) 923-3888,,RICK@PROMARKSVAC.COM,07-APR-21,15000.0,2021.0,11-MAR-16,CA,1,1,15000,2021,1.0
988799,2864877,XCEL CONSTRUCTION INC,,A,N,N,6426 OVERHILL RD,FALLS CHURCH,VA,22042-3115,US,6426 OVERHILL RD,FALLS CHURCH,VA,22042-3115,US,(202) 581-9235,(202) 583-9235,SANDRA@XCEL-CONSTRUCTION.COM,15-MAR-22,36840.0,2021.0,11-MAR-16,VA,1,1,36840,2021,1.0
