,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1734482,3866172,JR JR TRUCKING LLC,,A,N,N,1300 WALNUT ST   ,GREENWOOD,MS,38930,US,1300 WALNUT ST   ,GREENWOOD,MS,38930-2231,US,(662) 299-9239,,ALFRED364656@YAHOO.COM,19-APR-22,,,19-APR-22,MS,1,1,0,0,
1734483,3866173,JUZRUNIT TRANSPORT LLC,,A,N,N,711 RANDOLPH ST,DOTHAN,AL,36301-5129,US,711 RANDOLPH ST,DOTHAN,AL,36301-5129,US,(850) 272-8549,,JUZRUNITTRANSPORT@GMAIL.COM,02-MAY-22,1.0,2021.0,19-APR-22,AL,1,1,1,2021,1.0
1734484,3866174,LIVING AND LOYAL LLC,,A,N,N,401 E OLIVER ST STE 201  ,BALTIMORE,MD,21202,US,40 CEDAR HILL BLVD   ,BROOKLYN,MD,21225-3929,US,(443) 699-8824,,LIVINGANDLOYAL@GMAIL.COM,19-APR-22,,,19-APR-22,MD,1,1,0,0,
1734485,3866175,NATION EXPLORE LLC,,A,N,N,482 MILLWOOD DR   ,NASHVILLE,TN,37217,US,482 MILLWOOD DR   ,NASHVILLE,TN,37217-1606,US,(631) 626-5806,,DELMAR@SHIPWITHNEX.COM,19-APR-22,,,19-APR-22,TN,1,1,0,0,
1734486,3866176,TO THERE BY AIR CORPORATION,,A,N,N,1973 16TH AVE,GRAFTON,WI,53024,US,1973 16TH AVE,GRAFTON,WI,53024,US,(708) 574-9360,,J.HEARD911@GMAIL.COM,06-JUN-22,1.0,2021.0,19-APR-22,WI,1,1,1,2021,1.0
1734487,3866179,TOW ALL AND RECOVERY,,A,N,N,330 STORMVILLE MOUNTAIN RD   ,STORMVILLE,NY,12582,US,330 STORMVILLE MOUNTAIN RD   ,STORMVILLE,NY,12582-5517,US,(646) 739-0413,,GINCH999@AOL.COM,19-APR-22,,,19-APR-22,NY,1,1,0,0,
1734488,386618,EDWARD A GRIMM,EDWARD A GRIMM TRUCKING,A,N,N,1805 NE 94TH ST SP 9,VANCOUVER,WA,98665,US,1805 NE 94TH ST SP 9,VANCOUVER,WA,98665,US,(503) 539-8530,,,31-JUL-22,1.0,2021.0,22-MAR-90,WA,1,1,1,2021,1.0
1734489,3866180,MUNNHATTEN LOGISTICS LLC,,A,N,N,10 RICORD ST FL 1,NEWARK,NJ,07106,US,10 RICORD ST FL 1,NEWARK,NJ,07106-2004,US,(551) 241-9904,,MALIKWILLIAMS2376@ICLOUD.COM,20-APR-22,1.0,2021.0,19-APR-22,NJ,1,1,1,2021,1.0
1734490,3866181,YANT DIESEL SERVICE,,A,N,N,315 LINDELL AVE  ,SEWARD,NE,68434-2237,US,315 LINDELL AVE  ,SEWARD,NE,68434-2237,US,(402) 641-0305,,YANTDIESELSERVICE@GMAIL.COM,19-APR-22,,,19-APR-22,NE,1,4,0,0,
1734491,3866182,FAUSTINO CONCRETE LLC,,C,N,N,1659 GAYLORD DR  ,DALLAS,TX,75217-1613,US,1659 GAYLORD DR  ,DALLAS,TX,75217-1613,US,(469) 323-2031,,MARTIN_DELARA@YAHOO.COM,19-APR-22,,,19-APR-22,TX,1,1,0,0,
1734492,3866183,CHRIS D DELIVERY LLC,,A,N,N,7713 W GLENBROOK RD   ,MILWAUKEE,WI,53223,US,7713 W GLENBROOK RD   ,MILWAUKEE,WI,53223-1008,US,(414) 388-6060,,CHRISD.DELIVERY@GMAIL.COM,19-APR-22,,,19-APR-22,WI,1,4,0,0,
1734493,3866185,STR8 SHOT TRANSPORT LLC,,A,N,N,3507 E AVE NW UNIT E,CEDAR RAPIDS,IA,52405,US,3507 E AVE NW UNIT E,CEDAR RAPIDS,IA,52405-3543,US,(319) 350-8899,,SCARL1668@GMAIL.COM,29-APR-22,1.0,2021.0,19-APR-22,IA,1,1,1,2021,1.0
1734494,3866186,ROGERS AND SONS HAULING LLC,,A,N,N,1690 ARDMORE HWY,TAFT,TN,38488,US,26290 6TH ST,ARDMORE,AL,35739,US,(193) 163-8535,,STEVENROGERS8806@GMAIL.COM,22-JUN-22,750000.0,2022.0,19-APR-22,TN,11,11,750000,2022,1.0
1734495,3866187,NVTWO LLC,,C,N,N,8020 UPLANDS DR,NEW KENT,VA,23124-2485,US,8020 UPLANDS DR,NEW KENT,VA,23124-2485,US,(917) 615-4236,,ARMSTRONG.NVTWO@GMAIL.COM,31-JUL-22,1.0,2021.0,19-APR-22,VA,1,1,1,2021,1.0
1734496,3866188,EXTREME SITEWORKS LLC,,C,N,N,40444 COUNTRY RD  ,EUSTIS,FL,32736-9148,US,40444 COUNTRY RD  ,EUSTIS,FL,32736-9148,US,(386) 956-7858,,SEBASTIONSOUTDOORSERVICES@GMAIL.COM,19-APR-22,,,19-APR-22,FL,1,1,0,0,
1734497,3866189,HAULIN AS-SETS LLC,,A,N,N,800 MAIN ST N APT 319  ,SAUK CENTRE,MN,56378,US,800 MAIN ST N APT 319  ,SAUK CENTRE,MN,56378-1171,US,(409) 292-8200,,SFC.MAXWELL@YAHOO.COM,19-APR-22,,,19-APR-22,MN,1,1,0,0,
1734498,3866190,MARCELO RODRIGUEZ,MARCELO TRUCKING,A,N,N,71 KEVIN CIRCLE,ODESSA,TX,79763,US,71 KEVIN CIRCLE,ODESSA,TX,79763,US,(303) 880-1445,,MC.RODRIGUEZ69@GMAIL.COM,15-JUN-22,1.0,2021.0,19-APR-22,TX,2,4,1,2021,1.0
1734499,3866191,SURNEY AND COMPANY LLC,,C,N,N,728 ASHBURN RD  ,GREENVILLE,MS,38703-6002,US,728 ASHBURN RD  ,GREENVILLE,MS,38703-6002,US,(662) 347-4247,,BLOCCAIN55@YAHOO.COM,19-APR-22,,,19-APR-22,MS,1,1,0,0,
