,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
72087,1153935,RICKY D BLACKWELL,,C,N,N,327 PORTER BURTON RD,MITCHELL,IN,47446,US,327 PORTER BURTON RD,MITCHELL,IN,47446,US,(812) 849-5444,,,24-JUL-03,,,24-JUL-03,IN,1.0,1,0,0,
72088,1153936,WILLIMA CHARLES JARVI III,,C,N,N,2501 HAZEL HILL RD,ALEXANDRIA,MN,56308,US,2501 HAZEL HILL RD,ALEXANDRIA,MN,56308,US,(320) 762-2536,,,14-APR-03,0.0,,24-JUL-03,MN,1.0,1,0,0,
72089,1153937,BRUCE DUPONT,BRUCE DUPONT CONSTRUCTION,C,N,N,201 W SHERIDAN AVE,WILLIAMS,AZ,86046,US,201 W SHERIDAN AVE,WILLIAMS,AZ,86046,US,(760) 505-8483,,,08-JUL-19,5000.0,2018.0,24-JUL-03,AZ,3.0,1,0,0,
72090,1153939,RICHARD YUNG,RICHARD YUNG TRUCKING,A,N,N,2702-120TH STREET,ALEXIS,IL,61412,US,2702-120TH STREET,ALEXIS,IL,61412,US,(309) 482-3204,,CARNYUNG@FRONTIER.COM,01-SEP-21,3000.0,2020.0,24-JUL-03,IL,1.0,1,3000,2020,1.0
72091,1153940,MORRIS AUTOBODY INC,AUTO COLLISION SPECIALISTS OF GREELEY,C,N,N,2620 6TH AVE,GREELEY,CO,80631,US,2620 6TH AVE,GREELEY,CO,80631,US,(970) 356-8645,(970) 352-2360,,03-OCT-06,0.0,,24-JUL-03,CO,3.0,1,0,0,
72092,1153942,EDWARD N KIMLER,KMLR INC,C,N,N,7238 KNOX AVE S,RICHFIELD,MN,55423,US,7238 KNOX AVE S,RICHFIELD,MN,55423,US,(612) 861-1213,,,14-APR-03,0.0,,24-JUL-03,MN,1.0,1,0,0,
72093,1153944,KENNETH P TORMANEN,KT CONSTRUCTION,C,N,N,23524 735TH AVE,DASSEL,MN,55325,US,23524 735TH AVE,DASSEL,MN,55325,US,(320) 894-6444,,,14-APR-03,0.0,,24-JUL-03,MN,1.0,2,0,0,
72094,1153946,DOUGLAS GEORGE GARLICK,GARLICK'S WATER CONDITIONING,C,N,N,906 EAST 2ND ST,BLUE EARTH,MN,56013,US,PO BOX 155,BLUE EARTH,MN,56013,US,,(507) 526-5708,DGLETTER@HOTMAIL.COM,24-JUL-03,,,24-JUL-03,MN,8.0,9,0,0,
72095,1153948,CHARLES C BODIN,,C,N,N,26781 ORLANDO AVE,CANNON FALLS,MN,55009,US,26781 ORLANDO AVE,CANNON FALLS,MN,55009,US,(507) 263-2092,,,14-APR-03,0.0,,24-JUL-03,MN,1.0,1,0,0,
72096,1153951,DENNIS SWANSON,,C,N,N,14417 FERRIS LN,MINNETONKA,MN,55345,US,14417 FERRIS LN,MINNETONKA,MN,55345,US,(952) 934-9628,,,14-APR-03,30000.0,2002.0,24-JUL-03,MN,1.0,1,0,0,
72097,1153952,KAYLEX INCORPORATED,KITCHEN CONCEPTS,C,N,N,3253 19TH ST NW STE 3,ROCHESTER,MN,55901,US,3253 19TH ST NW STE 3,ROCHESTER,MN,55901,US,(507) 285-1044,(507) 535-0496,,07-APR-09,1000.0,2008.0,24-JUL-03,MN,1.0,1,0,0,
72098,1153954,RANDYS ELECTRICAL AND AMERICAN CONSUMER ENTERPRISES LLC,RANDY RAY OLSON,C,N,N,734 CLEVELAND AVE W,WINNEBAGO,MN,56098,US,PO BOX 12,WINNEBAGO,MN,56098,US,(507) 893-4600,(507) 893-4699,,14-APR-03,10000.0,2002.0,24-JUL-03,MN,3.0,2,0,0,
72099,1153955,BUCKS CONTRACTING,,C,N,N,412 KENT RD,NEW MILFORD,CT,06776,US,412 KENT RD,NEW MILFORD,CT,06776,US,(860) 354-6177,(860) 354-7764,,22-JUL-03,,,24-JUL-03,CT,1.0,2,0,0,
