,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1473881,3573575,SHAUN DESSNER REPAIRS LLC,,C,N,N,1519 2ND AVE SW  ,ROCHESTER,MN,55902-2146,US,1519 2ND AVE SW  ,ROCHESTER,MN,55902-2146,US,(507) 421-6219,,CUBJEWELSCCC@MSN.COM,21-FEB-21,,,21-FEB-21,MN,71000,4,0,0,
1473882,3573576,MODD LOGISTICS LLC,,A,N,N,9 TWAIN DRIVE,ALLENTOWN,NJ,08501,US,BOX 405,ALLENTOWN,NJ,08501,US,(917) 882-1075,,MODDLOGISTICS@GMAIL.COM,23-AUG-22,,,21-FEB-21,NJ,1,2,0,0,
1473883,3573577,C&M ROCK HAULING INC,C&M ROCK HAULING,C,N,N,16634 DIXONVILLE RD,ROSEBURG,OR,97470-8427,US,1760 SE MAIN ST,ROSEBURG,OR,97470-4104,US,(541) 430-6010,,CMROCKHAULING@YAHOO.COM,05-NOV-21,30000.0,2021.0,21-FEB-21,OR,2,1,30000,2021,1.0
1473884,3573579,GOLDEN CRESCENT INC,,A,N,N,3299 LOWER BLUFF RD,EMMETT,ID,83617-9532,US,3299 LOWER BLUFF RD,EMMETT,ID,83617-9532,US,(208) 957-9322,,MIDHATBEY@GMAIL.COM,02-MAR-21,,,21-FEB-21,ID,1,1,0,0,
1473885,3573580,MIKEY'S HOME REMODELING AND CONSTRUCTION LLC,,C,N,N,12247 PINE LN  ,DICKINSON,TX,77539-9219,US,PO BOX 182  ,SEABROOK,TX,77586-0182,US,(832) 285-7825,,MIKEYREMODELIT@GMAIL.COM,21-FEB-21,,,21-FEB-21,TX,1,2,0,0,
1473886,3573581,STR8 SHOT A2B LOGISTICS LLC,,A,N,N,7778 MCGINNIS FERRY RD PMB 167  ,SUWANEE,GA,30024,US,7778 MCGINNIS FERRY RD PMB 167  ,SUWANEE,GA,30024-1622,US,(470) 573-9615,,HOLMESBILLY0716@GMAIL.COM,21-FEB-21,,,21-FEB-21,GA,1,1,0,0,
1473887,3573582,R&B LAWN CARE AND SNOW REMOVAL,,C,N,N,8321 LAZY ACRES LN,WILLIAMSPORT,MD,21795-2084,US,8321 LAZY ACRES LN,WILLIAMSPORT,MD,21795-2084,US,(301) 800-3647,,WOLFEMAN0004@AOL.COM,28-JAN-22,,,21-FEB-21,MD,2,6,0,0,
1473888,3573583,LITTLE GRUBB TRUCKING LLC,LIL GRUBB TRUCKING,C,N,N,162 PARKER CUPP RD,E BERNSTADT,KY,40729,US,162 PARKER CUPP RD,E BERNSTADT,KY,40729-7465,US,(606) 231-7910,,DKGRUBB1972@GMAIL.COM,03-MAR-22,59000.0,2021.0,21-FEB-21,KY,1,1,59000,2021,1.0
1473889,3573584,K & J SHIPPING,,A,N,N,545 S 7TH ST   ,AURORA,NC,27806,US,545 S 7TH ST   ,AURORA,NC,27806-9113,US,(252) 362-1688,,KYLE.N.JEN320@GMAIL.COM,21-FEB-21,,,21-FEB-21,NC,1,4,0,0,
1473890,3573585,HNOODY'S TRUCKING LLC,,A,N,N,620 SE 148TH AVE APT 13,PORTLAND,OR,97233,US,620 SE 148TH AVE APT 13,PORTLAND,OR,97233,US,(971) 900-3834,,JABEBSABER@YAHOO.COM,07-APR-22,70000.0,2021.0,21-FEB-21,OR,1,1,70000,2021,1.0
1473891,3573586,JIMNSON TRUCKING LLC,,C,N,N,2673 W 80TH PL  ,WESTMINSTER,CO,80031-7217,US,2673 W 80TH PL  ,WESTMINSTER,CO,80031-7217,US,(720) 656-1562,,JIMMY.JCG44@GMAIL.COM,21-FEB-21,,,21-FEB-21,CO,1,1,0,0,
1473892,3573587,HUDSON VALLEY HARDSCAPES LLC,,C,N,N,523 AWOSTING RD  ,PINE BUSH,NY,12566-5574,US,523 AWOSTING RD  ,PINE BUSH,NY,12566-5574,US,(845) 978-8610,,HVHARDSCAPES@GMAIL.COM,21-FEB-21,,,21-FEB-21,NY,1,1,0,0,
1473893,3573589,FIVE A FRONT TRUCKING LLC,,A,N,N,61 ARROW RD SUITE,WETHERSFIELD,CT,06109,US,61 ARROW RD SUITE,WETHERSFIELD,CT,06109,US,(800) 820-2095,,FIVEAFRONT01@GMAIL.COM,20-AUG-21,1.0,2020.0,21-FEB-21,CT,1,1,1,2020,1.0
1473894,357359,CAPITOL CORE COMPANY,,C,N,N,9923 KURTYKA CIR,HAGERSTOWN,MD,21740,US,9923 KURTYKA CIR,HAGERSTOWN,MD,21740,US,(301) 733-3256,,CAPCORE9@AOL.COM,02-OCT-13,30000.0,2012.0,14-JUN-89,MD,2,2,0,0,
1473895,3573590,GERMAN STAR TRANSPORT LLC,,A,N,N,13407 JERSEY ST,THORNTON,CO,80602,US,13407 JERSEY ST,THORNTON,CO,80602-9225,US,(916) 260-6200,,GSTRANSPORT2021@GMAIL.COM,07-OCT-21,75000.0,2021.0,21-FEB-21,CO,1,1,75000,2021,1.0
1473896,3573592,GOGEBIC RANGE NET LLC,,A,N,N,N10620 STATE HIGHWAY M64  ,MARENISCO,MI,49947-9728,US,N10620 STATE HIGHWAY M64  ,MARENISCO,MI,49947-9728,US,(906) 842-3394,,LAURA@GOGEBICRANGE.NET,21-FEB-21,,,21-FEB-21,MI,2,3,0,0,
1473897,3573593,A ORTIZ LOGISTICS LLC,,A,N,N,8324 WESSEX DR   ,PENNSAUKEN,NJ,08109,US,8324 WESSEX DR   ,PENNSAUKEN,NJ,08109-3530,US,(347) 430-7470,,BCATRANSPORTLLC1@GMAIL.COM,21-FEB-21,,,21-FEB-21,NJ,1,1,0,0,
1473898,3573594,TRI-STATE DUMPSTER KINGS CORP,DUMPSTER KINGS,A,N,N,504 1ST ST,MATAMORAS,PA,18336,US,504 1ST ST,MATAMORAS,PA,18336-1004,US,(570) 491-8186,(570) 491-8187,INFO@DUMPSTERKINGSRENTAL.COM,21-FEB-21,,,21-FEB-21,PA,4,5,0,0,
1473899,3573596,AND SWITCH,MY JORDAN SOLUTIONS,A,N,N,308 HEACOX LN,NEWPORT NEWS,VA,23608,US,308 HEACOX LN,NEWPORT NEWS,VA,23608-1810,US,(757) 232-6313,,MELISSA.JORDANHRVA@GMAIL.COM,21-FEB-21,100000.0,2021.0,21-FEB-21,VA,1,1,100000,2021,1.0
