,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1455580,355130,RDSS & CO LLC,BROADWAY PARTY RENTALS INC,A,N,N,990 PATTERSON PLANK ROAD,EAST RUTHERFORD,NJ,07073,US,9505 AVENUE D,BROOKLYN,NY,11236,US,(718) 821-4000,(718) 821-4388,,09-MAR-22,124000.0,2021.0,25-MAY-89,NJ,6,7,124000,2021,1.0
1455581,3551300,MARBLE BROTHERS DIRT SERVICES LLC,,C,N,N,167 BESSIE DAVIS RD,LIVINGSTON,TX,77351-0205,US,167 BESSIE DAVIS RD,LIVINGSTON,TX,77351-0205,US,(936) 329-1730,,MARBLEBROTHERSDIRT@GMAIL.COM,03-OCT-22,50000.0,2021.0,15-JAN-21,TX,2,2,50000,2021,1.0
1455582,3551301,CRITTER EXCAVATION LLC,,C,N,N,9661 COUNTY RD 2813,EUSTACE,TX,75124,US,9661 COUNTY RD 2813,EUSTACE,TX,75124-5311,US,(903) 288-4671,,CRITTEREXCAVATIONLLC@GMAIL.COM,18-JAN-21,1.0,2020.0,15-JAN-21,TX,2,2,1,2020,1.0
1455583,3551302,CJT TRUCKING LLC - STEATSON ANTHONY EBANKS,,A,N,N,843 RED MAPLE RD,SMYRNA,DE,19977,US,843 RED MAPLE RD,SMYRNA,DE,19977-5291,US,(917) 995-7885,,STEATSONEBANKS@YAHOO.COM,21-APR-21,1.0,2021.0,15-JAN-21,DE,1,1,1,2021,1.0
1455584,3551303,FOUR ACES GLOBAL ENTERPRISE LLC,,A,N,N,230 LINDA LN,COUSHATTA,LA,71019,US,230 LINDA LN,COUSHATTA,LA,71019,US,(318) 663-8660,,DAEQUAN.RUSSELL@GMAIL.COM,22-JAN-21,1.0,2020.0,15-JAN-21,LA,1,1,0,0,
1455585,3551305,ESPINOSA TRANSPORTATION LLC,,A,N,N,621 E 1700 N   ,OGDEN,UT,84414,US,621 E 1700 N   ,OGDEN,UT,84414-3101,US,(801) 920-4133,,ESPINOSA.TRANSPORTATION64@GMAIL.COM,15-JAN-21,,,15-JAN-21,UT,1,1,0,0,
1455586,3551306,LOADSTAR INTERMODAL INC,,A,N,N,4455 N NEWCASTLE AVE,HARWOOD HTS,IL,60706,US,4455 N NEWCASTLE AVE,HARWOOD HTS,IL,60706-4829,US,(312) 709-0906,,SAFETYLOADSTARINTERMODAL@GMAIL.COM,26-JAN-21,,,15-JAN-21,IL,1,1,0,0,
1455587,3551307,DASH TRUCK & EQUIPMENT SALES INC,,C,N,N,6434 LEOPARD ST,CORP CHRISTI,TX,78409-1607,US,PO BOX 10351,CORP CHRISTI,TX,78460-0351,US,(361) 289-5593,,ACCOUNTS@DASHTRUCKS.COM,29-JUL-22,1500.0,2021.0,15-JAN-21,TX,3,3,1500,2021,1.0
1455588,3551308,FREISE ENTERPRISES LLC,,A,N,N,10308 PHEASANT FARM RD,IRONDALE,MO,63648,US,10308 PHEASANT FARM RD,IRONDALE,MO,63648-9522,US,(573) 749-2102,(573) 749-2102,FREISELLC@YAHOO.COM,28-JUL-22,35000.0,2022.0,15-JAN-21,MO,1,2,35000,2022,1.0
1455589,3551310,ELITE MOVERS LLC,,A,N,N,8790 F STREET,OMAHA,NE,68127,US,8790 F STREET,OMAHA,NE,68127,US,(531) 207-6513,,ELITEMOVERSOMAHA@GMAIL.COM,10-JUN-22,1.0,2020.0,15-JAN-21,NE,1,1,1,2020,1.0
1455590,3551311,FBC DELIVERY LLC,,C,N,N,588 J ST APT A  ,CHULA VISTA,CA,91910-5351,US,588 J ST APT A  ,CHULA VISTA,CA,91910-5351,US,(619) 205-2572,,FBCDELIVERY2021@GMAIL.COM,15-JAN-21,,,15-JAN-21,CA,1,1,0,0,
1455591,3551312,SWEAT'S TRUCKING EXPRESS LLC,,A,N,N,815 AUTUMN WOOD DR APT 505,HOUSTON,TX,77013,US,815 AUTUMN WOOD DR APT 505,HOUSTON,TX,77013,US,(817) 659-7070,,SWEATEXTRUCKING@GMAIL.COM,01-OCT-21,1.0,2020.0,15-JAN-21,TX,1,1,1,2020,1.0
1455592,3551314,JTT TRANSPORT LLC,JTT TRANSPORT,C,N,N,5845 PERMASTONE LAKE RD,HOPE MILLS,NC,28348-2860,US,5845 PERMASTONE LAKE RD,HOPE MILLS,NC,28348-2860,US,(910) 273-7351,,MIKELILLY1982@GMAIL.COM,07-FEB-22,1.0,2020.0,15-JAN-21,NC,1,1,1,2020,1.0
1455593,3551315,CANA WINE TOURS LLC,,C,N,Y,1181 WARM SPRING CT,HAMPTON,GA,30228-4411,US,1181 WARM SPRING CT,HAMPTON,GA,30228-4411,US,(404) 425-0531,,CANAWINETOURS@GMAIL.COM,22-JUN-21,9472.0,2020.0,15-JAN-21,GA,2,2,9472,2020,1.0
1455594,3551316,NORTHWEST CONSTRUCTION PARTNERS LLC,,A,N,N,3502 NE 104TH ST   ,VANCOUVER,WA,98686,US,3502 NE 104TH ST   ,VANCOUVER,WA,98686-5729,US,(503) 828-4876,,GODINET2004@GMAIL.COM,15-JAN-21,,,15-JAN-21,WA,0,2,0,0,
1455595,3551317,FLINT BUILDERS INC,,C,N,N,401 DEREK PL  ,ROSEVILLE,CA,95678-7153,US,401 DEREK PL  ,ROSEVILLE,CA,95678-7153,US,(916) 757-1000,(916) 757-7400,KMOSHER@FLINTBUILDERS.COM,15-JAN-21,,,15-JAN-21,CA,10,6,0,0,
1455596,3551318,CARAMANICA INC,TECHNO METAL POST OF MA,A,N,N,67 CENTRAL ST  ,BOYLSTON,MA,01505-1426,US,67 CENTRAL ST  ,BOYLSTON,MA,01505-1426,US,(508) 450-4728,,RICKCARAMANICA@GMAIL.COM,15-JAN-21,,,15-JAN-21,MA,1,2,0,0,
1455597,3551319,SOLIS TRUCKING LLC,,A,N,N,1193 SW 128TH AVE   ,MIAMI,FL,33184,US,1193 SW 128TH AVE   ,MIAMI,FL,33184-2224,US,(786) 387-8056,,WSOLIS1990@GMAIL.COM,15-JAN-21,,,15-JAN-21,FL,1,4,0,0,
1455598,3551320,DLA TRANSPORT LLC,,A,N,N,6526 STEARIN WAY,CONVERSE,TX,78109,US,6526 STEARIN WAY,CONVERSE,TX,78109,US,(210) 638-9126,,DARCENEAUX50@YAHOO.COM,09-JUN-22,30000.0,2021.0,15-JAN-21,TX,1,1,30000,2021,1.0
1455599,3551321,WAISTED BY TEE LLC,HALL'S TRUCKING,C,N,N,754 BILLY HALL RD  ,PINE HILL,AL,36769-2812,US,754 BILLY HALL RD  ,PINE HILL,AL,36769-2812,US,(251) 769-7680,,TENEECHINJAMES89@GMAIL.COM,15-JAN-21,,,15-JAN-21,AL,1,1,0,0,
